Transmission	 ω (THz)
0.7327741259182478	821.9777472184023
0.7336380732340821	822.1027628453556
0.7345067517625519	822.227778472309
0.735380154414862	822.3527940992624
0.7362582738216273	822.4778097262158
0.7371411023379019	822.6028253531692
0.7380286320319415	822.7278409801226
0.7389208546886457	822.8528566070759
0.7398177617952937	822.9778722340293
0.7407193445466924	823.1028878609826
0.7416255938361036	823.2279034879359
0.742536500244734	823.3529191148893
0.7434520540528254	823.4779347418428
0.7443722452180707	823.6029503687961
0.74529706337749	823.7279659957495
0.7462264978496065	823.8529816227028
0.7471605376206644	823.9779972496563
0.7480991713388684	824.1030128766096
0.7490423873185902	824.2280285035629
0.7499901735290624	824.3530441305163
0.7509425175881888	824.4780597574697
0.7518994067615622	824.603075384423
0.7528608279529492	824.7280910113765
0.7538267677066326	824.8531066383298
0.7547972121948078	824.9781222652831
0.7557721472147025	825.1031378922365
0.7567515581851406	825.2281535191898
0.7577354301408054	825.3531691461433
0.7587237477246287	825.4781847730967
0.7597164951846702	825.60320040005
0.7607136563667516	825.7282160270034
0.7617152147109985	825.8532316539568
0.7627211532500793	825.9782472809101
0.7637314545907384	826.1032629078635
0.7647461009249071	826.2282785348168
0.7657650740134738	826.3532941617701
0.7667883551813179	826.4783097887237
0.7678159253163177	826.603325415677
0.768847764861891	826.7283410426304
0.7698838538038649	826.8533566695837
0.7709241716828965	826.978372296537
0.7719686975646173	827.1033879234905
0.773017410056322	827.2284035504438
0.7740702872878426	827.3534191773971
0.7751273069054438	827.4784348043506
0.7761884460719499	827.6034504313039
0.777253681462882	827.7284660582573
0.7783229892479948	827.8534816852107
0.7793963450957879	827.978497312164
0.7804737241728891	828.1035129391174
0.7815551011148864	828.2285285660707
0.7826404500481943	828.353544193024
0.7837297445670095	828.4785598199776
0.7848229577292293	828.6035754469309
0.7859200620509815	828.7285910738842
0.7870210295094273	828.8536067008376
0.7881258315217509	828.978622327791
0.7892344389488644	829.1036379547443
0.7903468220883586	829.2286535816977
0.7914629506614802	829.353669208651
0.7925827938145706	829.4786848356044
0.7937063201098743	829.6037004625579
0.7948334975222971	829.7287160895112
0.7959642934213939	829.8537317164646
0.7970986745848951	829.9787473434179
0.7982366071688298	830.1037629703712
0.799378056727124	830.2287785973247
0.8005229881828436	830.353794224278
0.8016713658303914	830.4788098512314
0.8028231533335043	830.6038254781848
0.8039783137173379	830.7288411051381
0.8051368093461163	830.8538567320916
0.806298601950859	830.9788723590449
0.8074636525845178	831.1038879859982
0.8086319216437063	831.2289036129516
0.8098033688491	831.3539192399049
0.8109779532439785	831.4789348668583
0.8121556331825707	831.6039504938118
0.8133363663319491	831.7289661207651
0.814520109657128	831.8539817477185
0.8157068194236283	831.9789973746718
0.8168964511848488	832.1040130016252
0.8180889597751277	832.2290286285786
0.8192842993084578	832.3540442555319
0.8204824231694852	832.4790598824852
0.8216832840098103	832.6040755094388
0.8228868337388529	832.7290911363921
0.8240930235164963	832.8541067633454
0.8253018037511787	832.9791223902988
0.8265131240921448	833.1041380172521
0.8277269334285675	833.2291536442056
0.8289431798711848	833.3541692711589
0.8301618107537498	833.4791848981122
0.8313827726384784	833.6042005250657
0.8326060112868605	833.729216152019
0.8338314716730406	833.8542317789723
0.8350590979733087	833.9792474059258
0.8362888335566921	834.1042630328791
0.8375206209733564	834.2292786598324
0.8387544019769578	834.3542942867858
0.8399901174844612	834.4793099137391
0.8412277075905451	834.6043255406927
0.8424671115623039	834.729341167646
0.8437082678251855	834.8543567945993
0.844951113969333	834.9793724215527
0.8461955867334484	835.104388048506
0.8474416220038946	835.2294036754594
0.8486891548167163	835.3544193024128
0.8499381193473601	835.4794349293661
0.8511884488993403	835.6044505563195
0.8524400759182241	835.729466183273
0.8536929319645327	835.8544818102263
0.8549469477336115	835.9794974371797
0.8562020530258678	836.104513064133
0.8574581767709497	836.2295286910863
0.8587152469957248	836.3545443180398
0.8599731908470974	836.4795599449931
0.8612319345632388	836.6045755719465
0.8624914034929884	836.7295911988999
0.8637515220807146	836.8546068258532
0.8650122138643939	836.9796224528066
0.8662734014668624	837.10463807976
0.8675350066106018	837.2296537067133
0.86879695010142	837.3546693336667
0.8700591518286572	837.47968496062
0.871321530758983	837.6047005875735
0.8725840049465124	837.7297162145269
0.8738464915195534	837.8547318414802
0.8751089066825708	837.9797474684335
0.8763711657158179	838.1047630953869
0.8776331829769564	838.2297787223403
0.878894871892892	838.3547943492936
0.8801561449619778	838.479809976247
0.8814169137597727	838.6048256032004
0.8826770889231431	838.7298412301539
0.8839365801705641	838.8548568571072
0.8851952962880137	838.9798724840605
0.8864531451254978	839.1048881110139
0.8877100336168078	839.2299037379672
0.8889658677693995	839.3549193649205
0.8902205526488031	839.479934991874
0.8914739924102733	839.6049506188274
0.8927260902795562	839.7299662457807
0.8939767485687143	839.8549818727341
0.895225868661147	839.9799974996874
0.896473351027066	840.1050131266409
0.8977190952219706	840.2300287535942
0.898962999895522	840.3550443805475
0.9002049627814623	840.4800600075009
0.9014448807133263	840.6050756344544
0.902682649625183	840.7300912614077
0.9039181645462182	840.8551068883611
0.9051513196264813	840.9801225153144
0.9063820081199515	841.1051381422678
0.9076101224017773	841.2301537692211
0.9088355539657776	841.3551693961745
0.9100581934430966	841.4801850231279
0.9112779305866489	841.6052006500813
0.9124946543079607	841.7302162770346
0.9137082526516902	841.855231903988
0.9149186128245216	841.9802475309414
0.9161256211899665	842.1052631578947
0.9173291632937821	842.2302787848481
0.9185291238444835	842.3552944118014
0.9197253867503902	842.4803100387549
0.9209178351073241	842.6053256657083
0.9221063512204297	842.7303412926616
0.9232908166084797	842.855356919615
0.9244711120134081	842.9803725465683
0.9256471174119458	843.1053881735216
0.9268187120315701	843.2304038004751
0.9279857743489968	843.3554194274284
0.9291481821114715	843.4804350543817
0.9303058123526858	843.6054506813352
0.931458541389871	843.7304663082886
0.9326062448489267	843.855481935242
0.9337487976780328	843.9804975621953
0.9348860741513481	844.1055131891486
0.9360179478894886	844.230528816102
0.9371442918796524	844.3555444430554
0.9382649784746696	844.4805600700087
0.9393798794274323	844.6055756969622
0.940488865883813	844.7305913239155
0.9415918084240829	844.8556069508688
0.9426885770576173	844.9806225778223
0.9437790412548226	845.1056382047756
0.94486306995582	845.230653831729
0.9459405315844956	845.3556694586823
0.9470112940846916	845.4806850856356
0.9480752249172407	845.6057007125892
0.9491321910947648	845.7307163395425
0.9501820591860545	845.8557319664958
0.9512246953520909	845.9807475934492
0.9522599653570344	846.1057632204025
0.9532877345888061	846.2307788473559
0.9543078680827657	846.3557944743093
0.9553202305448981	846.4808101012626
0.9563246863609912	846.6058257282161
0.9573210996425879	846.7308413551694
0.9583093342251897	846.8558569821228
0.959289253713166	846.9808726090762
0.9602607214776357	847.1058882360295
0.9612236007067709	847.2309038629828
0.9621777544157966	847.3559194899362
0.9631230454730135	847.4809351168896
0.9640593366273751	847.605950743843
0.9649864905310555	847.7309663707964
0.9659043697704052	847.8559819977497
0.9668128368870726	847.9809976247031
0.9677117544066605	848.1060132516565
0.9686009848679095	848.2310288786098
0.9694803908445322	848.3560445055632
0.9703498349803965	848.4810601325165
0.9712091800109159	848.60607575947
0.9720582887946061	848.7310913864234
0.9728970243436694	848.8561070133767
0.9737252498491078	848.98112264033
0.9745428287141139	849.1061382672834
0.9753496245771687	849.2311538942367
0.9761455013542708	849.3561695211902
0.9769303232576356	849.4811851481435
0.9777039548263604	849.6062007750969
0.978466260970602	849.7312164020503
0.9792171069899106	849.8562320290036
0.979956358607977	849.981247655957
0.9806838820042724	850.1062632829104
0.9813995438528119	850.2312789098637
0.9821032113407752	850.356294536817
0.9827947522151922	850.4813101637704
0.9834740348045213	850.6063257907239
0.9841409280594873	850.7313414176773
0.9847953015838651	850.8563570446306
0.9854370256620437	850.9813726715839
0.9860659713009616	851.1063882985374
0.9866820102607768	851.2314039254907
0.987285015084681	851.356419552444
0.9878748591378301	851.4814351793974
0.9884514166383528	851.6064508063507
0.9890145626934401	851.7314664333043
0.9895641733299935	851.8564820602576
0.9901001255369344	851.9814976872109
0.9906222972843823	852.1065133141643
0.991130567576411	852.2315289411176
0.9916248164724153	852.356544568071
0.9921049251229024	852.4815601950244
0.9925707758114957	852.6065758219777
0.9930222519816757	852.7315914489311
0.9934592382713886	852.8566070758845
0.9938816205512957	852.9816227028379
0.9942892859573129	853.1066383297913
0.9946821229241295	853.2316539567446
0.9950600212185828	853.3566695836979
0.9954228719746466	853.4816852106513
0.9957705677265231	853.6067008376046
0.9961030024442199	853.7317164645581
0.9964200715628942	853.8567320915115
0.9967216720203361	853.9817477184648
0.9970077022871058	854.1067633454181
0.9972780624010997	854.2317789723716
0.9975326539986007	854.3567945993249
0.997771380347806	854.4818102262783
0.9979941463802541	854.6068258532316
0.9982008587237581	854.731841480185
0.998391425731371	854.8568571071385
0.9985657575148272	854.9818727340918
0.9987237659743898	855.1068883610451
0.9988653648300893	855.2319039879985
0.9989904696496431	855.3569196149518
0.9990989978809722	855.4819352419051
0.9991908688793462	855.6069508688586
0.9992660039371846	855.731966495812
0.9993243263117199	855.8569821227654
0.9993657612540456	855.9819977497187
0.9993902360354606	856.1070133766721
0.9993976799748975	856.2320290036255
0.9993880244651119	856.3570446305788
0.9993612029992173	856.4820602575321
0.9993171511950264	856.6070758844855
0.9992558068209558	856.732091511439
0.9991771098193069	856.8571071383923
0.9990810023305706	856.9821227653457
0.9989674287159185	857.107138392299
0.9988363355805429	857.2321540192524
0.9986876717938726	857.3571696462058
0.9985213885124153	857.4821852731591
0.9983374391988818	857.6072009001125
0.9981357796431901	857.7322165270659
0.9979163679804088	857.8572321540192
0.9976791647091682	857.9822477809727
0.9974241327109165	858.107263407926
0.9971512372648752	858.2322790348793
0.9968604460658902	858.3572946618327
0.9965517292389944	858.482310288786
0.9962250593528469	858.6073259157395
0.9958804114370102	858.7323415426929
0.9955177629927021	858.8573571696462
0.9951370940046055	858.9823727965996
0.9947383869531828	859.107388423553
0.994321626828625	859.2324040505063
0.9938868011343637	859.3574196774597
0.9934338998999718	859.482435304413
0.9929629156909139	859.6074509313663
0.9924738436121464	859.7324665583199
0.9919666813185001	859.8574821852732
0.991441429014865	859.9824978122266
0.9908980894703322	860.1075134391799
0.9903366680096977	860.2325290661332
0.9897571725288105	860.3575446930867
0.9891596134885863	860.48256032004
0.9885440039200899	860.6075759469933
0.9879103594244648	860.7325915739468
0.9872586981715742	860.8576072009001
0.986589040895495	860.9826228278534
0.9859014109051	861.1076384548069
0.9851958340635797	861.2326540817602
0.9844723388004786	861.3576697087136
0.9837309560896184	861.4826853356669
0.9829717194634138	861.6077009626202
0.9821946649907582	861.7327165895738
0.9813998312740458	861.8577322165271
0.9805872594480932	861.9827478434804
0.9797569931561377	862.1077634704338
0.9789090785561606	862.2327790973872
0.9780435642952569	862.3577947243405
0.9771605015109044	862.4828103512939
0.9762599438092903	862.6078259782472
0.9753419472533801	862.7328416052007
0.9744065703525815	862.8578572321541
0.9734538740456924	862.9828728591074
0.972483921682346	863.1078884860608
0.971496779009101	863.2329041130141
0.9704925141496372	863.3579197399674
0.9694711975930215	863.4829353669209
0.9684329021628715	863.6079509938742
0.9673777030101449	863.7329666208277
0.9663056775815588	863.857982247781
0.9652169056022994	863.9829978747343
0.9641114690637138	864.1080135016878
0.9629894521780707	864.2330291286411
0.961850941380419	864.3580447555944
0.9606960252819766	864.4830603825478
0.9595247946652119	864.6080760095011
0.9583373424391411	864.7330916364546
0.9571337636282569	864.858107263408
0.9559141553377649	864.9831228903613
0.954678616725553	865.1081385173147
0.9534272489758586	865.233154144268
0.9521601552785514	865.3581697712214
0.9508774407839313	865.4831853981748
0.9495792125828602	865.6082010251281
0.9482655796741258	865.7332166520815
0.9469366529351478	865.858232279035
0.945592545086316	865.9832479059883
0.9442333706681925	866.1082635329416
0.9428592459870742	866.233279159895
0.941470289119944	866.3582947868483
0.9400666198384364	866.4833104138017
0.9386483595988082	866.6083260407551
0.9372156315149602	866.7333416677085
0.9357685603013909	866.8583572946619
0.9343072722534828	866.9833729216152
0.9328318952070882	867.1083885485685
0.9313425585037981	867.233404175522
0.9298393929558073	867.3584198024753
0.9283225308117784	867.4834354294286
0.9267921057064117	867.608451056382
0.9252482526484039	867.7334666833355
0.9236911079628697	867.8584823102889
0.922120809257493	867.9834979372422
0.9205374953885691	868.1085135641955
0.9189413064331737	868.2335291911489
0.9173323836252011	868.3585448181022
0.91571086935143	868.4835604450556
0.9140769070733676	868.608576072009
0.9124306413289633	868.7335916989624
0.9107722176714701	868.8586073259157
0.9091017826297793	868.9836229528692
0.9074194836819413	869.1086385798225
0.9057254692066834	869.2336542067759
0.9040198884568044	869.3586698337292
0.902302891502424	869.4836854606825
0.9005746292096494	869.608701087636
0.8988352531978204	869.7337167145894
0.8970849157903016	869.8587323415427
0.8953237699903072	869.9837479684961
0.8935519694391398	870.1087635954494
0.8917696683631189	870.2337792224027
0.8899770215796686	870.3587948493562
0.8881741843892098	870.4838104763095
0.8863613126041249	870.6088261032629
0.8845385624739899	870.7338417302163
0.8827060906617749	870.8588573571697
