Transmission	 ω (THz)
0.7588189568028195	826.3532941617701
0.7571528319452419	826.4783097887237
0.7554888413768853	826.603325415677
0.7538270664635646	826.7283410426304
0.7521675873092415	826.8533566695837
0.7505104827351455	826.978372296537
0.7488558303304432	827.1033879234905
0.7472037064211476	827.2284035504438
0.7455541860969384	827.3534191773971
0.743907343227086	827.4784348043506
0.7422632504537843	827.6034504313039
0.7406219792006885	827.7284660582573
0.7389835997031712	827.8534816852107
0.7373481809939568	827.978497312164
0.7357157909147705	828.1035129391174
0.7340864961512529	828.2285285660707
0.7324603622059025	828.353544193024
0.7308374534291141	828.4785598199776
0.7292178330327149	828.6035754469309
0.7276015630900857	828.7285910738842
0.7259887045382201	828.8536067008376
0.7243793172097195	828.978622327791
0.7227734598227525	829.1036379547443
0.7211711900012184	829.2286535816977
0.7195725642840533	829.353669208651
0.7179776381366005	829.4786848356044
0.7163864659541643	829.6037004625579
0.7147991010725327	829.7287160895112
0.7132155957967337	829.8537317164646
0.7116360013797117	829.9787473434179
0.7100603680684665	830.1037629703712
0.7084887450779854	830.2287785973247
0.7069211806290117	830.353794224278
0.7053577219557301	830.4788098512314
0.703798415298384	830.6038254781848
0.7022433059269921	830.7288411051381
0.70069243816569	830.8538567320916
0.6991458553633981	830.9788723590449
0.6976035999491899	831.1038879859982
0.6960657134139611	831.2289036129516
0.6945322363303216	831.3539192399049
0.6930032083611111	831.4789348668583
0.6914786682792496	831.6039504938118
0.6899586539600757	831.7289661207651
0.6884432024092726	831.8539817477185
0.6869323497626296	831.9789973746718
0.6854261312987214	832.1040130016252
0.6839245814559658	832.2290286285786
0.6824277338331027	832.3540442555319
0.6809356212102777	832.4790598824852
0.679448275540192	832.6040755094388
0.6779657279839416	832.7290911363921
0.6764880089070981	832.8541067633454
0.6750151478876477	832.9791223902988
0.673547173734809	833.1041380172521
0.6720841144849309	833.2291536442056
0.6706259974313143	833.3541692711589
0.6691728491265891	833.4791848981122
0.6677246953760939	833.6042005250657
0.6662815612735583	833.729216152019
0.6648434711985183	833.8542317789723
0.6634104488193958	833.9792474059258
0.661982517115597	834.1042630328791
0.660559698394132	834.2292786598324
0.6591420142634199	834.3542942867858
0.6577294856835946	834.4793099137391
0.6563221329598086	834.6043255406927
0.6549199757425835	834.729341167646
0.6535230330552837	834.8543567945993
0.6521313232846656	834.9793724215527
0.6507448642059491	835.104388048506
0.6493636729884498	835.2294036754594
0.6479877661962956	835.3544193024128
0.6466171598005066	835.4794349293661
0.6452518692020385	835.6044505563195
0.6438919092148974	835.729466183273
0.6425372941021366	835.8544818102263
0.6411880375602244	835.9794974371797
0.6398441527536948	836.104513064133
0.6385056522901804	836.2295286910863
0.6371725482689115	836.3545443180398
0.6358448522490814	836.4795599449931
0.6345225752951517	836.6045755719465
0.6332057279561177	836.7295911988999
0.631894320285666	836.8546068258532
0.6305883618521791	836.9796224528066
0.6292878617522859	837.10463807976
0.6279928285994759	837.2296537067133
0.6267032705443325	837.3546693336667
0.6254191952876116	837.47968496062
0.6241406100815843	837.6047005875735
0.6228675217339104	837.7297162145269
0.6215999366237791	837.8547318414802
0.6203378607010994	837.9797474684335
0.6190812995040843	838.1047630953869
0.6178302581542271	838.2297787223403
0.616584741370902	838.3547943492936
0.6153447534827037	838.479809976247
0.6141102984222765	838.6048256032004
0.6128813797516642	838.7298412301539
0.6116580006443629	838.8548568571072
0.6104401639139102	838.9798724840605
0.6092278720192635	839.1048881110139
0.6080211270515652	839.2299037379672
0.6068199307560154	839.3549193649205
0.605624284552525	839.479934991874
0.6044341895114497	839.6049506188274
0.6032496463827295	839.7299662457807
0.6020706555855498	839.8549818727341
0.6008972172340806	839.9799974996874
0.599729331130868	840.1050131266409
0.5985669967751324	840.2300287535942
0.5974102133620784	840.3550443805475
0.5962589798086182	840.4800600075009
0.59511329473846	840.6050756344544
0.5939731564960289	840.7300912614077
0.5928385631621016	840.8551068883611
0.5917095125350271	840.9801225153144
0.5905860021616548	841.1051381422678
0.5894680293286259	841.2301537692211
0.5883555910741338	841.3551693961745
0.5872486841850864	841.4801850231279
0.5861473052208556	841.6052006500813
0.5850514504857149	841.7302162770346
0.5839611160740412	841.855231903988
0.5828762978433715	841.9802475309414
0.5817969914409576	842.1052631578947
0.5807231922851276	842.2302787848481
0.5796548956034634	842.3552944118014
0.5785920964030763	842.4803100387549
0.5775347895002086	842.6053256657083
0.5764829695100594	842.7303412926616
0.5754366308616111	842.855356919615
0.5743957677958711	842.9803725465683
0.5733603743748826	843.1053881735216
0.5723304444767211	843.2304038004751
0.5713059718159769	843.3554194274284
0.5702869499353856	843.4804350543817
0.5692733722094049	843.6054506813352
0.5682652318591166	843.7304663082886
0.5672625219489629	843.855481935242
0.566265235387299	843.9804975621953
0.5652733649402816	844.1055131891486
0.5642869032301273	844.230528816102
0.5633058427350477	844.3555444430554
0.5623301758043905	844.4805600700087
0.5613598946469088	844.6055756969622
0.560394991354458	844.7305913239155
0.5594354578850165	844.8556069508688
0.5584812860816791	844.9806225778223
0.55753246766535	845.1056382047756
0.5565889942457937	845.230653831729
0.5556508573283571	845.3556694586823
0.5547180483001405	845.4806850856356
0.5537905584545237	845.6057007125892
0.552868378977759	845.7307163395425
0.5519515009688134	845.8557319664958
0.5510399154246725	845.9807475934492
0.5501336132535637	846.1057632204025
0.5492325852789183	846.2307788473559
0.5483368222390694	846.3557944743093
0.5474463147861756	846.4808101012626
0.5465610535085794	846.6058257282161
0.5456810289019179	846.7308413551694
0.5448062314026907	846.8558569821228
0.5439366513652802	846.9808726090762
0.5430722790928706	847.1058882360295
0.542213104812821	847.2309038629828
0.5413591186947405	847.3559194899362
0.5405103108502259	847.4809351168896
0.5396666713347076	847.605950743843
0.5388281901499855	847.7309663707964
0.5379948572465071	847.8559819977497
0.5371666625275494	847.9809976247031
0.5363435958488951	848.1060132516565
0.5355256470239176	848.2310288786098
0.5347128058250062	848.3560445055632
0.5339050619827708	848.4810601325165
0.533102405195393	848.60607575947
0.5323048251257139	848.7310913864234
0.5315123114015473	848.8561070133767
0.5307248536235777	848.98112264033
0.5299424413634697	849.1061382672834
0.529165064169763	849.2311538942367
0.5283927115611755	849.3561695211902
0.5276253730396597	849.4811851481435
0.5268630380916127	849.6062007750969
0.5261056961754679	849.7312164020503
0.5253533367402614	849.8562320290036
0.5246059492198804	849.981247655957
0.523863523038995	850.1062632829104
0.5231260476041527	850.2312789098637
0.5223935123252388	850.356294536817
0.5216659065921241	850.4813101637704
0.5209432198026532	850.6063257907239
0.520225441343346	850.7313414176773
0.5195125605979708	850.8563570446306
0.5188045669585515	850.9813726715839
0.5181014498118053	851.1063882985374
0.5174031985488069	851.2314039254907
0.5167098025674758	851.356419552444
0.5160212512697357	851.4814351793974
0.515337534069659	851.6064508063507
0.5146586403843375	851.7314664333043
0.5139845596469242	851.8564820602576
0.5133152812953127	851.9814976872109
0.5126507947946455	852.1065133141643
0.5119910896100074	852.2315289411176
0.5113361552285551	852.356544568071
0.51068598116136	852.4815601950244
0.5100405569276127	852.6065758219777
0.5093998720699704	852.7315914489311
0.5087639161573079	852.8566070758845
0.50813267877722	852.9816227028379
0.5075061495397205	853.1066383297913
0.506884318080918	853.2316539567446
0.5062671740629828	853.3566695836979
0.5056547071754475	853.4816852106513
0.5050469071385335	853.6067008376046
0.5044437636947401	853.7317164645581
0.5038452666235358	853.8567320915115
0.5032514057336178	853.9817477184648
0.5026621708656281	854.1067633454181
0.5020775518927342	854.2317789723716
0.5014975387245767	854.3567945993249
0.5009221213054803	854.4818102262783
0.5003512896162017	854.6068258532316
0.49978503367042254	854.731841480185
0.49922334352727005	854.8568571071385
0.49866620928000094	854.9818727340918
0.4981136210636576	855.1068883610451
0.497565569049099	855.2319039879985
0.49702204345731255	855.3569196149518
0.49648303454334	855.4819352419051
0.49594853260979593	855.6069508688586
0.4954185280008634	855.731966495812
0.49489301110980854	855.8569821227654
0.4943719723685043	855.9819977497187
0.4938554022579013	856.1070133766721
0.4933432913066029	856.2320290036255
0.492835630091985	856.3570446305788
0.49233240923524285	856.4820602575321
0.49183361941061426	856.6070758844855
0.49133925133700607	856.732091511439
0.4908492957891886	856.8571071383923
0.4903637435900711	856.9821227653457
0.4898825856097393	857.107138392299
0.48940581277784384	857.2321540192524
0.4889334160695504	857.3571696462058
0.48846538651964855	857.4821852731591
0.4880017152091968	857.6072009001125
0.487542393280418	857.7322165270659
0.48708741192691984	857.8572321540192
0.48663676239516857	857.9822477809727
0.48619043599094086	858.107263407926
0.4857484240754116	858.2322790348793
0.4853107180658026	858.3572946618327
0.48487730943884516	858.482310288786
0.4844481897226878	858.6073259157395
0.48402335051222867	858.7323415426929
0.48360278345333674	858.8573571696462
0.48318648025321637	858.9823727965996
0.48277443268099407	859.107388423553
0.4823666325618308	859.2324040505063
0.4819630717844054	859.3574196774597
0.4815637422942887	859.482435304413
0.4811686361008827	859.6074509313663
0.4807777452718988	859.7324665583199
0.4803910619426217	859.8574821852732
0.4800085783009155	859.9824978122266
0.4796302866078423	860.1075134391799
0.47925617917607616	860.2325290661332
0.47888624838911864	860.3575446930867
0.47852048669073033	860.48256032004
0.4781588865904933	860.6075759469933
0.4778014406574833	860.7325915739468
0.4774481415307725	860.8576072009001
0.4770989819048088	860.9826228278534
0.4767539545493595	861.1076384548069
0.4764130522935517	861.2326540817602
0.4760762680317663	861.3576697087136
0.47574359472311056	861.4826853356669
0.47541502539639285	861.6077009626202
0.4750905531413052	861.7327165895738
0.47477017111668274	861.8577322165271
0.47445387254925886	861.9827478434804
0.4741416507269364	862.1077634704338
0.47383349900993105	862.2327790973872
0.47352941082142175	862.3577947243405
0.47322937965508355	862.4828103512939
0.4729333990697367	862.6078259782472
0.47264146269172236	862.7328416052007
0.4723535642166585	862.8578572321541
0.4720696974061547	862.9828728591074
0.4717898560917515	863.1078884860608
0.47151403417107796	863.2329041130141
0.4712422256120268	863.3579197399674
0.4709744244510344	863.4829353669209
0.4707106247889689	863.6079509938742
0.4704508208029726	863.7329666208277
0.47019500673206216	863.857982247781
0.46994317688677817	863.9829978747343
0.46969532565059774	864.1080135016878
0.46945144746860684	864.2330291286411
0.4692115368602195	864.3580447555944
0.4689755884149163	864.4830603825478
0.4687435967896996	864.6080760095011
0.46851555670996964	864.7330916364546
0.4682914629737786	864.858107263408
0.4680713104478365	864.9831228903613
0.4678550940686569	865.1081385173147
0.4676428088413806	865.233154144268
0.4674344498436576	865.3581697712214
0.4672300122210832	865.4831853981748
0.4670294911924635	865.6082010251281
0.46683288204042755	865.7332166520815
0.4666401801258554	865.858232279035
0.46645138087390253	865.9832479059883
0.46626647978434227	866.1082635329416
0.4660854724214617	866.233279159895
0.46590835442880313	866.3582947868483
0.46573512151220053	866.4833104138017
0.46556576945015155	866.6083260407551
0.4654002940958066	866.7333416677085
0.46523869136655344	866.8583572946619
0.4650809572551204	866.9833729216152
0.4649270878226739	867.1083885485685
0.4647770792018076	867.233404175522
0.4646309275935126	867.3584198024753
0.46448862927425844	867.4834354294286
0.4643501805842782	867.608451056382
0.4642155779405923	867.7334666833355
0.4640848178274973	867.8584823102889
0.46395789680090244	867.9834979372422
0.463834811485895	868.1085135641955
0.4637155585801857	868.2335291911489
0.46360013485081014	868.3585448181022
0.46348853713697036	868.4835604450556
0.4633807623446648	868.608576072009
0.4632768074539189	868.7335916989624
0.4631766695125398	868.8586073259157
0.46308034564218375	868.9836229528692
0.462987833031209	869.1086385798225
0.4628991289386762	869.2336542067759
0.4628142306995092	869.3586698337292
0.4627331357098692	869.4836854606825
0.46265584144127103	869.608701087636
0.4625823454371006	869.7337167145894
0.46251264530767827	869.8587323415427
0.46244673873264475	869.9837479684961
0.4623846234643301	870.1087635954494
0.4623262973226735	870.2337792224027
0.4622717582004984	870.3587948493562
0.46222100405642974	870.4838104763095
0.4621740329224303	870.6088261032629
0.4621308428976157	870.7338417302163
0.46209143215218473	870.8588573571697
0.46205579892411847	870.9838729841231
0.462023941522687	871.1088886110764
0.4619958583244972	871.2339042380297
0.46197154777879806	871.3589198649831
0.46195100839959113	871.4839354919364
0.4619342387733548	871.6089511188898
0.46192123755416975	871.7339667458432
0.4619120034642619	871.8589823727966
0.46190653529491116	871.98399799975
0.46190483190971326	872.1090136267034
0.4619068922339735	872.2340292536567
0.46191271526806355	872.3590448806101
0.4619223000765188	872.4840605075634
0.4619356457933254	872.6090761345167
0.46195275162286126	872.7340917614702
0.46197361683239846	872.8591073884236
0.461998240762159	872.9841230153769
0.46202662281653817	873.1091386423303
0.46205876247105	873.2341542692836
0.46209465926548393	873.3591698962371
0.46213431280905987	873.4841855231904
0.46217772277669467	873.6092011501437
0.4622248889112499	873.7342167770971
0.4622758110245236	873.8592324040505
0.46233048899145046	873.9842480310039
0.4623889227565551	874.1092636579573
0.46245111232953784	874.2342792849106
0.46251705778554264	874.359294911864
