Transmission	 ω (THz)
0.4442696573516682	975.848792439622
0.44607622724550283	975.898794939747
0.5208896662163159	975.9487974398719
0.6855790274423095	975.9987999399971
0.905380005766351	976.048802440122
0.9582659127539089	976.0988049402471
0.7676395731982179	976.148807440372
0.575661491348405	976.198809940497
0.4739648382855052	976.248812440622
0.45051122356038614	976.298814940747
0.497852792244233	976.3488174408722
0.6284696627606033	976.3988199409971
0.8396091049472074	976.448822441122
0.9803940878533779	976.4988249412471
0.8586298689135787	976.548827441372
0.6487268262908363	976.598829941497
0.5144841499430374	976.6488324416221
0.4643814779447605	976.6988349417471
0.4858022554586432	976.7488374418722
0.5843900899529696	976.7988399419971
0.7701750706806899	976.8488424421221
0.9618256635915073	976.8988449422471
0.9350865828485703	976.9488474423721
0.7321203789279266	976.998849942497
0.56660456478177	977.0488524426222
0.4879469608175118	977.0988549427472
0.48392810574780765	977.1488574428722
0.553065549344693	977.1988599429972
0.7071741641344336	977.2488624431221
0.9133823440500078	977.2988649432472
0.9822031594938638	977.3488674433721
0.8198548647437202	977.3988699434972
0.6305030632237777	977.4488724436222
0.5217100328620229	977.4988749437472
0.4917980812817535	977.5488774438722
0.5335719734864943	977.5988799439972
0.6553201756915706	977.6488824441221
0.8506713437123014	977.6988849442472
0.991739636753595	977.7488874443723
0.9014963293889958	977.7988899444973
0.7048801496517018	977.8488924446223
0.5661916025685161	977.8988949447472
0.5093290618079415	977.9488974448723
0.5249812331571212	977.9988999449972
0.6159748446903277	978.0489024451222
0.786887739746221	978.0989049452473
0.9665610695128016	978.1489074453723
0.9638837660075212	978.1989099454973
0.7858132912145263	978.2489124456223
0.6215359850302655	978.2989149457472
0.5366860338984009	978.3489174458723
0.526612427541734	978.3989199459972
0.5889106363000551	978.4489224461223
0.7301442369891099	978.4989249462474
0.9181661374416256	978.5489274463723
0.9960227784734804	978.5989299464974
0.8658560666782475	978.6489324466223
0.6868758207216747	978.6989349467473
0.5740969318735143	978.7489374468723
0.5380809324794515	978.7989399469974
0.5733702421388109	978.8489424471223
0.6842038359411835	978.8989449472474
0.8601142262143843	978.9489474473723
0.9945314333024993	978.9989499474974
0.9344875460978374	979.0489524476224
0.7594780304096259	979.0989549477473
0.621542297026384	979.1489574478725
0.5592352093161126	979.1989599479974
0.5685800444411241	979.2489624481225
0.6501759982987371	979.2989649482474
0.8030581305758284	979.3489674483724
0.9650804694541583	979.3989699484974
0.9809263310754094	979.4489724486224
0.8339507892279122	979.4989749487474
0.6782753456068729	979.5489774488725
0.5900047288290047	979.5989799489975
0.5739392994589552	979.6489824491225
0.6278994885478513	979.6989849492475
0.7533840071972597	979.7489874493724
0.918714489418056	979.7989899494975
0.9985772549955797	979.8489924496225
0.9021924461406363	979.8989949497475
0.7421823352531014	979.9489974498725
0.6301453050848287	979.9989999499975
0.5890278442454137	980.0490024501225
0.6167649081375348	980.0990049502475
0.7140646601159143	980.1490074503724
0.8666709985671857	980.1990099504976
0.988102934102108	980.2490124506226
0.9549097352048368	980.2990149507475
0.8091532713811352	980.3490174508726
0.6788593908216513	980.3990199509975
0.6134970165743738	980.4490224511226
0.6161065487199517	980.4990249512475
0.686009797476796	980.5490274513726
0.8172794891798647	980.5990299514976
0.956611984848864	980.6490324516226
0.984730791448409	980.6990349517476
0.8728945561666271	980.7490374518726
0.7343043716018464	980.7990399519975
0.6468598847383366	980.8490424521226
0.625325350431017	980.8990449522477
0.6691139665787356	980.9490474523726
0.7754480505887972	980.9990499524977
0.9139226671930654	981.0490524526226
0.9893030361350483	981.0990549527477
0.925773790905514	981.1490574528726
0.7931085941017195	981.1990599529976
0.688180098250514	981.2490624531227
0.6438455179988612	981.2990649532477
0.6628692460462516	981.3490674533726
0.7434815506037348	981.3990699534977
0.868945321019295	981.4490724536226
0.9721242443066529	981.4990749537477
0.960915785668941	981.5490774538727
0.8501888234320465	981.5990799539977
0.7356813488983193	981.6490824541228
0.6709527862843936	981.6990849542477
0.6666401489334369	981.7490874543727
0.7221074347698042	981.7990899544977
0.8279770534435501	981.8490924546227
0.9405700104545419	981.8990949547477
0.9747402839240112	981.9490974548728
0.8992828255081122	981.9990999549977
0.7863752746617013	982.0491024551228
0.7055368061641164	982.0991049552478
0.6797134214104892	982.1491074553728
0.7112341989589297	982.1991099554978
0.7946791181744605	982.2491124556227
0.9028231466823983	982.2991149557478
0.9683412903588171	982.3491174558728
0.9344126630640077	982.3991199559978
0.8359264926645604	982.4491224561228
0.7457721717973022	982.4991249562478
0.7011963732377995	982.5491274563728
0.710375763006214	982.5991299564978
0.7707789127430024	982.6491324566227
0.8656531668268468	982.6991349567479
0.9467529992524067	982.7491374568729
0.9518425339846901	982.7991399569978
0.8790548427941314	982.8491424571229
0.7888288852077665	982.8991449572478
0.7298090096577066	982.9491474573729
0.7188100969590735	982.9991499574978
0.7568093511440861	983.0491524576229
0.8336499058915501	983.0991549577479
0.9167754291419195	983.1491574578729
0.9514487182759932	983.1991599579978
0.9106416293278035	983.2491624581229
0.8307912721901575	983.2991649582478
0.7636193886276389	983.3491674583729
0.7355495191063338	983.399169958498
0.7526196159068677	983.4491724586229
0.8094415146421324	983.499174958748
0.8848513740893005	983.5491774588729
0.9366078670534808	983.599179958998
0.9272592045953988	983.6491824591229
0.8670166823811174	983.6991849592479
0.7998149525743584	983.749187459373
0.7591836078241404	983.799189959498
0.757627550441737	983.8491924596229
0.7942469232849387	983.899194959748
0.8559119634759426	983.949197459873
0.912760197447611	983.999199959998
0.9283570198104089	984.049202460123
0.8930538043614383	984.099204960248
0.8346705985407699	984.1492074603731
0.7876584045457979	984.199209960498
0.7708612263315066	984.249212460623
0.7883703958401308	984.299214960748
0.8331721725757348	984.349217460873
0.8856429124713688	984.399219960998
0.9163770148191248	984.4492224611231
0.9058980775621471	984.499224961248
0.863906373480798	984.5492274613731
0.8180920823134459	984.599229961498
0.7908500569465935	984.6492324616231
0.7914991552182061	984.6992349617481
0.8184263251472318	984.749237461873
0.8600714812626818	984.7992399619982
0.8957673687167315	984.8492424621231
0.9049888699912165	984.8992449622481
0.8835201197506362	984.9492474623731
0.8467842328627416	984.9992499624981
0.8154372920250822	985.0492524626231
0.8027952744177612	985.0992549627481
0.8124432009326391	985.1492574628732
0.8394932975534183	985.1992599629982
0.8715613633411772	985.2492624631232
0.8923621818169866	985.2992649632481
0.8908878882107498	985.3492674633732
0.8695954835684532	985.3992699634981
0.8416231325932523	985.4492724636232
0.8208216500336633	985.4992749637482
0.8152514085665056	985.5492774638732
0.8260686157506767	985.5992799639982
0.8482536794211347	985.6492824641232
0.8718871594558922	985.6992849642481
0.8856197964414376	985.7492874643732
0.8827622409423187	985.7992899644981
0.8656029251344949	985.8492924646233
0.8433705568779424	985.8992949647483
0.8262480697256371	985.9492974648732
0.8209445753073974	985.9992999649983
0.8292738934266866	986.0493024651232
0.8480810572625095	986.0993049652483
0.8696756979949494	986.1493074653732
0.8839344597404039	986.1993099654983
0.8831804783579156	986.2493124656233
0.8673098793102021	986.2993149657483
0.8441368845562031	986.3493174658732
0.8244951098017221	986.3993199659983
0.8169441345853986	986.4493224661232
0.8251092309933203	986.4993249662483
0.8466803387914477	986.5493274663734
0.8729497934047228	986.5993299664983
0.8906169678923839	986.6493324666234
0.8886265036515117	986.6993349667483
0.8667475207696125	986.7493374668733
0.8364206177996013	986.7993399669983
0.8126629817323484	986.8493424671233
0.8062674655335496	986.8993449672485
0.8208613733145602	986.9493474673734
0.8518909832710039	986.9993499674983
0.8856886328694785	987.0493524676234
0.9028707093525088	987.0993549677484
0.8908486309367524	987.1493574678733
0.855678661810999	987.1993599679984
0.8171026057452805	987.2493624681234
0.7938960022651413	987.2993649682485
0.7961416984575944	987.3493674683734
0.8243908481252129	987.3993699684984
0.8684474990759345	987.4493724686234
0.9060813491062205	987.4993749687484
0.9121514862130244	987.5493774688734
0.8802704035342175	987.5993799689985
0.8302963721908665	987.6493824691235
0.7895214069363178	987.6993849692485
0.7756607042534863	987.7493874693735
0.7945991374571988	987.7993899694984
0.8412260716303165	987.8493924696235
0.8959510586003161	987.8993949697484
0.9257540565943052	987.9493974698736
0.9069778482623512	987.9993999699985
0.8515611203457577	988.0494024701235
0.7940356628180976	988.0994049702485
0.7616930901725671	988.1494074703735
0.7663171485107476	988.1994099704984
0.8078710637223855	988.2494124706235
0.872664137655283	988.2994149707486
0.9271637509559546	988.3494174708736
0.9312576160817873	988.3994199709986
0.8792460628383875	988.4494224711235
0.8077885089368427	988.4994249712486
0.7557888170804379	988.5494274713735
0.742556337584536	988.5994299714985
0.772655914570593	988.6494324716236
0.8388808713163839	988.6994349717486
0.9136675639491285	988.7494374718736
0.9476033159104509	988.7994399719986
0.9103674127116257	988.8494424721235
0.8305216957932542	988.8994449722486
0.7589612823253147	988.9494474723735
0.7254855010870911	988.9994499724987
0.7394003071987338	989.0494524726237
0.798852653500533	989.0994549727486
0.8853827465062328	989.1494574728737
0.9506311384454635	989.1994599729986
0.9403155969097263	989.2494624731236
0.8611066078166411	989.2994649732486
0.771806303874479	989.3494674733737
0.7165951177583554	989.3994699734988
0.7110493525595001	989.4494724736237
0.7571927880335112	989.4994749737486
0.8453036550793489	989.5494774738737
0.9367386460096666	989.5994799739987
0.9629978939978633	989.6494824741236
0.897093538062086	989.6994849742488
0.7944772222076448	989.7494874743737
0.7169141724438004	989.7994899744988
0.6896592332862509	989.8494924746237
0.7179102227878993	989.8994949747487
0.7982697815583313	989.9494974748737
0.9055665079092765	989.9994999749987
0.9718427756353561	990.0495024751237
0.9341981672039585	990.0995049752488
0.8264586473420533	990.1495074753738
0.7271706475585409	990.1995099754988
0.6766032822520489	990.2495124756238
0.6839806547939778	990.2995149757487
0.7494894074796989	990.3495174758738
0.8602924941872087	990.3995199759988
0.9617369435377173	990.4495224761239
0.9660773019817307	990.4995249762488
0.8660978594213575	990.5495274763738
0.7478276015924623	990.5995299764988
0.672830192228351	990.6495324766238
0.6573744094583615	990.6995349767487
0.7033865470371093	990.7495374768739
0.8064821368998831	990.7995399769989
0.9311261532810583	990.8495424771239
0.9849819995860474	990.8995449772489
0.9099265380863228	990.9495474773738
0.7789352190956963	990.9995499774989
0.6790717946243543	991.0495524776238
0.6393194896375743	991.0995549777489
0.6631150300761988	991.1495574778739
0.7502407982585458	991.1995599779989
0.8829051862424605	991.249562478124
0.9837402432198387	991.2995649782489
0.9520195770712601	991.3495674783738
0.8197293936443703	991.3995699784989
0.6959443446486835	991.449572478624
0.630612821612467	991.4995749787489
0.630626581908238	991.549577478874
0.6967166945016824	991.5995799789989
0.8233383587053799	991.649582479124
0.9585953848645579	991.6995849792489
0.9840107560341858	991.7495874793739
0.8679231642923076	991.799589979499
0.7238958143133394	991.849592479624
0.6318774571007618	991.899594979749
0.6070088095201527	991.949597479874
0.6494661550964975	991.999599979999
0.7597399080400181	992.049602480124
0.9111905929440312	992.099604980249
0.9966212704393071	992.149607480374
0.9187708093622979	992.1996099804991
0.7629290775489237	992.249612480624
0.6437224306337752	992.2996149807491
0.5928661047001376	992.349617480874
0.6105454567909975	992.399619980999
0.6983952591977111	992.449622481124
0.8480605680186899	992.4996249812491
0.9829257711155188	992.549627481374
0.9643584543815087	992.5996299814991
0.8120017969763398	992.649632481624
0.6667772245080849	992.6996349817491
0.5886318449140717	992.7496374818741
0.5809456441400841	992.799639981999
0.6436006301653605	992.8496424821242
0.7779133224486335	992.8996449822491
0.941815699001055	992.9496474823741
0.994135299264925	992.9996499824991
0.8680348001431174	993.0496524826241
0.7015502637566771	993.0996549827491
0.5947789851633757	993.1496574828741
0.561069453683564	993.1996599829992
0.5977232862587668	993.2496624831242
0.7086695343737889	993.2996649832492
0.8789527737110933	993.3496674833742
0.9977634916507686	993.3996699834992
0.9246995575593364	993.4496724836241
0.748012479005932	993.4996749837492
0.6119219654478097	993.5496774838742
0.5511133299565557	993.5996799839992
0.5617536174265892	993.6496824841242
0.6458540632153346	993.6996849842492
0.8041951316569228	993.7496874843742
0.9697873257103085	993.7996899844992
0.9717715578256367	993.8496924846241
0.8047646656205637	993.8996949847493
0.6407871338258997	993.9496974848743
0.5513275852907437	993.9996999849992
0.5359173619631004	994.0497024851243
0.592477300874271	994.0997049852492
0.7275570184021615	994.1497074853743
0.9129845213948076	994.1997099854992
0.9965829156258902	994.2497124856243
0.8677147786128696	994.2997149857493
0.681981023359417	994.3497174858743
0.5621677729603091	994.3997199859994
0.5201562837197288	994.4497224861243
0.5497032422995012	994.4997249862492
0.6564440745918936	994.5497274863743
0.8372304739649211	994.5997299864994
0.9886386384610752	994.6497324866243
0.9286017469662624	994.6997349867494
0.7354148919677171	994.7497374868743
0.584342743757531	994.7997399869994
0.514448445058743	994.8497424871243
