Transmission	 ω (THz)
0.5214907927466716	868.8586073259157
0.5214444979790847	868.9836229528692
0.521398819512287	869.1086385798225
0.5213537573220914	869.2336542067759
0.5213093113863398	869.3586698337292
0.5212654816814383	869.4836854606825
0.5212222681888656	869.608701087636
0.5211796708871119	869.7337167145894
0.521137689757465	869.8587323415427
0.5210963247825294	869.9837479684961
0.521055575945819	870.1087635954494
0.5210154432295118	870.2337792224027
0.5209759266211422	870.3587948493562
0.5209370261054984	870.4838104763095
0.5208987416692261	870.6088261032629
0.5208610733012127	870.7338417302163
0.5208240209904189	870.8588573571697
0.5207875847262554	870.9838729841231
0.5207517645004202	871.1088886110764
0.5207165603047322	871.2339042380297
0.5206819721331639	871.3589198649831
0.520647999978217	871.4839354919364
0.5206146438360547	871.6089511188898
0.5205819037029927	871.7339667458432
0.520549779574991	871.8589823727966
0.520518271451679	871.98399799975
0.5204873793318349	872.1090136267034
0.5204571032147932	872.2340292536567
0.5204274431027468	872.3590448806101
0.5203983989986655	872.4840605075634
0.5203699709040149	872.6090761345167
0.5203421588245342	872.7340917614702
0.520314962764865	872.8591073884236
0.5202883827325857	872.9841230153769
0.5202624187331365	873.1091386423303
0.5202370707772849	873.2341542692836
0.5202123388730668	873.3591698962371
0.5201882230319121	873.4841855231904
0.5201647232646203	873.6092011501437
0.5201418395851122	873.7342167770971
0.5201195720055706	873.8592324040505
0.5200979205422251	873.9842480310039
0.5200768852103161	874.1092636579573
0.520056466026493	874.2342792849106
0.5200366630096747	874.359294911864
0.5200174761775177	874.4843105388173
0.519998905551542	874.6093261657707
0.5199809511507905	874.7343417927241
0.5199636129999028	874.8593574196775
0.5199468911203784	874.9843730466308
0.5199307855371467	875.1093886735842
0.5199152962761312	875.2344043005376
0.5199004233633534	875.3594199274909
0.5198861668258167	875.4844355544443
0.5198725266932966	875.6094511813976
0.5198595029947763	875.734466808351
0.5198470957603851	875.8594824353045
0.519835305023209	875.9844980622578
0.5198241308156182	876.1095136892112
0.5198135731711687	876.2345293161645
0.5198036321253092	876.3595449431178
0.5197943077140397	876.4845605700713
0.5197855999757082	876.6095761970246
0.5197775089462927	876.7345918239779
0.5197700346679645	876.8596074509314
0.5197631771788045	876.9846230778847
0.519756936522107	877.1096387048382
0.5197513127392448	877.2346543317915
0.5197463058750984	877.3596699587448
0.5197419159736438	877.4846855856982
0.5197381430809382	877.6097012126515
0.5197349872449796	877.7347168396049
0.5197324485120661	877.8597324665584
0.5197305269329683	877.9847480935117
0.519729222556989	878.109763720465
0.5197285354368015	878.2347793474185
0.5197284656226806	878.3597949743718
0.5197290131713808	878.4848106013252
0.5197301781346726	878.6098262282785
0.519731960569852	878.7348418552318
0.5197343605335792	878.8598574821854
0.5197373780841286	878.9848731091387
0.5197410132792357	879.109888736092
0.5197452661807243	879.2349043630454
0.5197501368491431	879.3599199899987
0.5197556253470901	879.484935616952
0.5197617317381471	879.6099512439055
0.5197684560871779	879.7349668708588
0.5197757984594146	879.8599824978123
0.519783758921499	879.9849981247656
0.5197923375419904	880.110013751719
0.5198015343898625	880.2350293786724
0.5198113495345954	880.3600450056257
0.5198217830482743	880.485060632579
0.5198328350031395	880.6100762595324
0.5198445054722912	880.7350918864857
0.5198567945307133	880.8601075134392
0.5198697022538901	880.9851231403926
0.5198832287189837	881.1101387673459
0.5198973740033317	881.2351543942993
0.5199121381869896	881.3601700212527
0.5199275213491833	881.485185648206
0.5199435235716287	881.6102012751594
0.5199601449365098	881.7352169021127
0.5199773855279105	881.8602325290661
0.5199952454293103	881.9852481560196
0.5200137247281541	882.1102637829729
0.5200328235093973	882.2352794099262
0.5200525418623764	882.3602950368796
0.5200728798756445	882.4853106638329
0.5200938376402168	882.6103262907864
0.5201154152456458	882.7353419177397
0.5201376127867193	882.8603575446931
0.520160430355518	882.9853731716465
0.520183868046239	883.1103887985998
0.5202079259564409	883.2354044255532
0.5202326041811995	883.3604200525066
0.5202579028203498	883.4854356794599
0.5202838219707024	883.6104513064132
0.5203103617354738	883.7354669333666
0.5203375222136707	883.8604825603201
0.5203653035087512	883.9854981872735
0.5203937057244632	884.1105138142268
0.5204227289653303	884.2355294411801
0.5204523733361458	884.3605450681335
0.5204826389462549	884.4855606950869
0.5205135259022293	884.6105763220402
0.520545034312904	884.7355919489936
0.5205771642894866	884.860607575947
0.5206099159436802	884.9856232029005
0.5206432893873008	885.1106388298538
0.5206772847336918	885.2356544568071
0.5207119020985594	885.3606700837605
0.5207471415979062	885.4856857107138
0.5207830033471592	885.6107013376671
0.5208194874668614	885.7357169646206
0.5208565940750066	885.860732591574
0.5208943232909264	885.9857482185273
0.5209326752379949	886.1107638454807
0.5209716500375836	886.235779472434
0.5210112478142587	886.3607950993875
0.5210514686918477	886.4858107263408
0.521092312797637	886.6108263532941
0.521133780257776	886.7358419802475
0.5211758712001344	886.860857607201
0.5212185857543459	886.9858732341543
0.5212619240514664	887.1108888611077
0.5213058862214371	887.235904488061
0.521350472398564	887.3609201150143
0.5213956827155761	887.4859357419678
0.5214415173077636	887.6109513689211
0.5214879763105846	887.7359669958745
0.5215350598616612	887.8609826228279
0.521582768097872	887.9859982497812
0.5216311011608543	888.1110138767347
0.521680059188678	888.236029503688
0.5217296423233383	888.3610451306413
0.5217798507079561	888.4860607575947
0.521830684486068	888.611076384548
0.5218821438021545	888.7360920115013
0.5219342288017025	888.8611076384549
0.5219869396332529	888.9861232654082
0.5220402764430908	889.1111388923616
0.5220942393810579	889.2361545193149
0.522148828597384	889.3611701462683
0.5222040442438272	889.4861857732217
0.5222598864716307	889.611201400175
0.5223163554363558	889.7362170271283
0.5223734512904982	889.8612326540818
0.5224311741910099	889.9862482810352
0.5224895242943243	890.1112639079885
0.5225485017591155	890.2362795349419
0.5226081067422438	890.3612951618952
0.5226683394067073	890.4863107888486
0.522729199911495	890.611326415802
0.5227906884200906	890.7363420427553
0.5228528050941949	890.8613576697088
0.522915550100232	890.9863732966621
0.5229789236025515	891.1113889236154
0.5230429257674363	891.2364045505689
0.5231075567632947	891.3614201775222
0.5231728167594203	891.4864358044755
0.5232387059235059	891.6114514314289
0.5233052244285634	891.7364670583822
0.5233723724458564	891.8614826853357
0.523440150147449	891.9864983122891
0.5235085577090232	892.1115139392424
0.5235775953043418	892.2365295661958
0.5236472631105528	892.3615451931491
0.5237175613044579	892.4865608201025
0.523788490064537	892.6115764470559
0.5238600495703002	892.7365920740092
0.5239322400022034	892.8616077009626
0.5240050615414621	892.986623327916
0.5240785143715496	893.1116389548694
0.5241525986749217	893.2366545818228
0.5242273146370756	893.3616702087761
0.5243026624433706	893.4866858357294
0.5243786422807805	893.6117014626828
0.5244552543367657	893.7367170896362
0.5245324988014713	893.8617327165896
0.5246103758627063	893.986748343543
0.5246888857140117	894.1117639704963
0.5247680285453099	894.2367795974496
0.5248478045508572	894.3617952244031
0.52492821392399	894.4868108513564
0.5250092568598709	894.6118264783098
0.5250909335555282	894.7368421052631
0.5251732442068243	894.8618577322165
0.5252561890136063	894.98687335917
0.5253397681734056	895.1118889861233
0.5254239818879696	895.2369046130766
0.5255088303575025	895.36192024003
0.5255943137851368	895.4869358669833
0.5256804323731787	895.6119514939368
0.5257671863274136	895.7369671208901
0.5258545758519886	895.8619827478434
0.5259426011542178	895.9869983747969
0.5260312624399677	896.1120140017503
0.5261205599194723	896.2370296287036
0.5262104938009793	896.362045255657
0.5263010642946472	896.4870608826103
0.5263922716128007	896.6120765095636
0.5264841159677982	896.737092136517
0.5265765975716764	896.8621077634704
0.5266697166404605	896.9871233904239
0.5267634733887175	897.1121390173772
0.5268578680324322	897.2371546443305
0.5269529007896383	897.362170271284
0.5270485718786537	897.4871858982373
0.5271448815180618	897.6122015251906
0.5272418299287804	897.737217152144
0.5273394173319795	897.8622327790973
0.5274376439496652	897.9872484060508
0.5275365100046153	898.1122640330042
0.5276360157218446	898.2372796599575
0.5277361613263437	898.3622952869109
0.5278369470432567	898.4873109138642
0.5279383731007552	898.6123265408175
0.5280404397258445	898.737342167771
0.5281431471483246	898.8623577947243
0.5282464955971137	898.9873734216777
0.5283504853047213	899.1123890486311
0.5284551165005421	899.2374046755845
0.5285603894197112	899.3624203025378
0.5286663042935617	899.4874359294912
0.5287728613585081	899.6124515564445
0.5288800608485992	899.7374671833979
0.5289879030017981	899.8624828103513
0.5290963880540607	899.9874984373047
0.5292055162441894	900.1125140642581
0.5293152878122699	900.2375296912114
0.529425702996478	900.3625453181647
0.5295367620395436	900.4875609451182
0.5296484651822025	900.6125765720715
0.5297608126687352	900.7375921990248
0.529873804740211	900.8626078259782
0.5299874416446497	900.9876234529316
0.5301017236255086	901.1126390798851
0.5302166509293414	901.2376547068384
0.5303322238035588	901.3626703337917
0.5304484424968272	901.4876859607451
0.5305653072575087	901.6127015876984
0.5306828183355591	901.7377172146518
0.5308009759829287	901.8627328416052
0.5309197804498346	901.9877484685586
0.5310392319892909	902.1127640955119
0.5311593308547917	902.2377797224653
0.5312800773006858	902.3627953494187
0.5314014715819529	902.4878109763721
0.5315235139540702	902.6128266033254
0.5316462046754795	902.7378422302787
0.5317695440010892	902.8628578572321
0.5318935321920455	902.9878734841856
0.5320181695059305	903.1128891111389
0.5321434562041075	903.2379047380923
0.532269392546228	903.3629203650456
0.5323959787951863	903.4879359919989
0.5325232152129105	903.6129516189524
0.5326511020622969	903.7379672459057
0.5327796396092074	903.8629828728591
0.5329088281172318	903.9879984998125
0.5330386678534462	904.1130141267658
0.533169159083099	904.2380297537193
0.5333003020749084	904.3630453806726
0.5334320970955543	904.4880610076259
0.5335645444158515	904.6130766345793
0.533697644303748	904.7380922615326
0.5338313970312153	904.863107888486
0.53396580286839	904.9881235154395
0.5341008620879765	905.1131391423928
0.5342365749629399	905.2381547693462
0.5343729417668291	905.3631703962996
0.534509962773873	905.4881860232529
0.5346476382587729	905.6132016502063
0.5347859684979761	905.7382172771596
0.5349249537673101	905.8632329041129
0.5350645943452307	905.9882485310665
0.5352048905078668	906.1132641580198
0.5353458425362978	906.2382797849731
0.5354874507081906	906.3632954119265
0.535629715303931	906.4883110388798
0.5357726366056383	906.6133266658333
0.5359162148934259	906.7383422927866
0.5360604504506145	906.8633579197399
0.5362053435587711	906.9883735466934
0.5363508945039939	907.1133891736467
0.5364971035682986	907.2384048006
0.5366439710378035	907.3634204275535
0.5367914971981743	907.4884360545068
0.5369396823351406	907.6134516814602
0.5370885267362987	907.7384673084135
0.5372380306886259	907.8634829353668
0.537388194482377	907.9884985623204
0.537539018403697	908.1135141892737
0.5376905027445168	908.238529816227
0.537842647793713	908.3635454431804
0.5379954538434675	908.4885610701338
0.5381489211829495	908.6135766970871
0.538303050106277	908.7385923240405
0.5384578409068932	908.8636079509938
0.5386132938752977	908.9886235779474
0.5387694093075496	909.1136392049007
0.5389261874974632	909.238654831854
0.5390836287405395	909.3636704588074
0.5392417333314141	909.4886860857607
0.5394005015685145	909.613701712714
0.5395599337457446	909.7387173396675
0.5397200301632946	909.8637329666208
0.5398807911167193	909.9887485935742
0.5400422169064891	910.1137642205276
0.5402043078302041	910.2387798474809
0.5403670641888718	910.3637954744344
0.540530486281797	910.4888111013877
0.5406945744091559	910.613826728341
0.540859328872817	910.7388423552944
0.5410247499742915	910.8638579822477
0.5411908380161526	910.9888736092012
0.5413575933003663	911.1138892361546
0.5415250161306193	911.2389048631079
0.5416931068104529	911.3639204900612
0.5418618656440833	911.4889361170146
0.5420312929362506	911.613951743968
0.5422013889914766	911.7389673709214
0.5423721541164002	911.8639829978747
0.5425435886163572	911.9889986248281
0.542715692797951	912.1140142517816
0.5428884669674686	912.2390298787349
0.5430619114335974	912.3640455056882
0.5432360265025431	912.4890611326416
0.5434108124832151	912.6140767595949
0.5435862696854037	912.7390923865482
0.5437623984162367	912.8641080135017
0.5439391989859673	912.9891236404551
0.5441166717040876	913.1141392674085
0.5442948168821355	913.2391548943618
0.544473634827886	913.3641705213151
0.5446531258557059	913.4891861482686
0.5448332902749291	913.6142017752219
0.545014128397084	913.7392174021752
0.5451956405346138	913.8642330291286
0.5453778270004397	913.989248656082
0.5455606881064095	914.1142642830354
0.5457442241651971	914.2392799099888
0.5459284354912626	914.3642955369421
0.5461133223976388	914.4893111638955
0.5462988851983855	914.6143267908488
0.5464851242072019	914.7393424178022
0.546672039739848	914.8643580447556
0.5468596321090851	914.989373671709
0.5470479016323225	915.1143892986623
0.5472368486237336	915.2394049256158
0.5474264733983774	915.3644205525691
0.5476167762731259	915.4894361795224
0.5478077575635265	915.6144518064758
0.5479994175859886	915.7394674334291
0.5481917566561048	915.8644830603826
0.5483847750926669	915.9894986873359
0.548578473211091	916.1145143142893
0.5487728513281944	916.2395299412427
0.5489679097627133	916.364545568196
0.5491636488310352	916.4895611951493
0.5493600688513876	916.6145768221028
0.5495571701415941	916.7395924490561
0.5497549530193387	916.8646080760094
0.5499534178026327	916.9896237029628
0.5501525648104296	917.1146393299163
0.5503523943603015	917.2396549568697
0.5505529067716235	917.364670583823
0.5507541023619325	917.4896862107763
0.5509559814504295	917.6147018377297
0.5511585443566424	917.739717464683
