Transmission	 ω (THz)
0.12143350332095545	772.1754435088701
0.09631482115850788	772.1954439088781
0.07880585382049324	772.2154443088863
0.06688147000665863	772.2354447088942
0.05892744778569571	772.2554451089022
0.053863175905745186	772.2754455089101
0.05102763657425092	772.2954459089182
0.050066158310152965	772.3154463089261
0.05086185462738016	772.3354467089341
0.05351234125359442	772.3554471089423
0.05834921683971104	772.3754475089502
0.06600232649855298	772.3954479089582
0.07750877052847917	772.4154483089661
0.09442799166410547	772.4354487089741
0.11874746144672932	772.4554491089822
0.15178824752698392	772.4754495089902
0.19032566495598274	772.4954499089982
0.22032787925517128	772.5154503090062
0.22190301686032593	772.5354507090142
0.19373119263309171	772.5554511090221
0.1550858923101098	772.5754515090301
0.12117306483572357	772.5954519090383
0.09599656336863828	772.6154523090462
0.07842820474021736	772.6354527090542
0.06645748614654418	772.6554531090621
0.058464910699110785	772.6754535090702
0.05336228043816948	772.6954539090782
0.050481808040806084	772.7154543090862
0.04946241600625639	772.7354547090943
0.050179983440215334	772.7554551091022
0.05272259799076186	772.7754555091102
0.05740816757330729	772.7954559091181
0.06484626168296388	772.8154563091261
0.07604468749394583	772.8354567091342
0.09252582079152637	772.8554571091422
0.11625202138026257	772.8754575091502
0.14861159186462325	772.8954579091582
0.186721603185622	772.9154583091662
0.21716877113007302	772.9354587091741
0.22005798063146811	772.9554591091821
0.1930133526402641	772.9754595091903
0.15479987605855375	772.9954599091982
0.12093005342921294	773.0154603092062
0.09569522956241122	773.0354607092141
0.0780661063766076	773.0554611092222
0.06604804801029245	773.0754615092302
0.05801649191233934	773.0954619092382
0.05287564226273225	773.1154623092463
0.04995093778300664	773.1354627092542
0.04887495248753836	773.1554631092622
0.049516472454580844	773.1754635092701
0.05195430974155203	773.1954639092781
0.056493087679169496	773.2154643092862
0.06372270898198776	773.2354647092942
0.07462248775867471	773.2554651093022
0.09067837178187563	773.2754655093102
0.11382647843522403	773.2954659093182
0.14551478509917948	773.3154663093262
0.18318330437477737	773.3354667093341
0.21402928651462413	773.3554671093423
0.21820094061946202	773.3754675093502
0.19229352164279087	773.3954679093582
0.15452685695336701	773.4154683093661
0.12070462531820685	773.4354687093742
0.09541095286845386	773.4554691093822
0.07771962020951997	773.4754695093902
0.06565314653776372	773.4954699093983
0.05758212096526599	773.5154703094062
0.05240313471821078	773.5354707094142
0.04943484193465477	773.5554711094222
0.04830351890793143	773.5754715094301
0.04887099215488666	773.5954719094382
0.05120704033911276	773.6154723094462
0.055603394355816974	773.6354727094542
0.06263088117257964	773.6554731094622
0.07324110688466244	773.6754735094702
0.08888425040463722	773.6954739094782
0.11146921989150459	773.7154743094861
0.1424966262614938	773.7354747094943
0.17971123495037303	773.7554751095022
0.21091142374707875	773.7754755095102
0.21633285638330244	773.7954759095181
0.19157159035488452	773.8154763095262
0.15426681790372893	773.8354767095342
0.12049690985519253	773.8554771095422
0.09514384855441678	773.8754775095503
0.07738879432382119	773.8954779095582
0.06527276192927954	773.9154783095662
0.05716171863225936	773.9354787095742
0.05194462407959202	773.9554791095821
0.04893333119871282	773.9754795095902
0.04774786272544015	773.9954799095982
0.04824321136418323	774.0154803096062
0.05048035454311887	774.0354807096141
0.054738509171533195	774.0554811096222
0.06156999989478433	774.0754815096302
0.07189949423369894	774.0954819096381
0.08714207774810438	774.1154823096463
0.10917863307263852	774.1354827096542
0.13955585579226254	774.1554831096622
0.1763057155503385	774.1754835096702
0.20781707091549304	774.1954839096782
0.21445467602019652	774.2154843096862
0.1908474167091394	774.2354847096942
0.15401970275481983	774.2554851097022
0.12030701116920135	774.2754855097102
0.09489401557933229	774.2954859097182
0.0770736648370502	774.3154863097262
0.06490686494433885	774.3354867097341
0.056755198118666875	774.3554871097422
0.05149997068197729	774.3754875097502
0.048446211926109144	774.3954879097582
0.04720772875888422	774.4154883097661
0.04763279829914186	774.4354887097742
0.04977381911313257	774.4554891097822
0.053897859182736325	774.4754895097901
0.060539296875506375	774.4954899097983
0.0705966144667604	774.5154903098062
0.08545049252147097	774.5354907098142
0.10695310982947004	774.5554911098222
0.136691164217703	774.5754915098302
0.17296693096035556	774.5954919098382
0.20474800786065125	774.6154923098462
0.21256733851609877	774.6354927098542
0.19012082969183378	774.6554931098622
0.1537854182600165	774.6754935098702
0.12013500970579277	774.6954939098782
0.09466153805599521	774.7154943098861
0.07677425723908417	774.7354947098942
0.06455541811541077	774.7554951099022
0.05636246617272973	774.7754955099102
0.05106902995991597	774.7954959099183
0.04797328710710397	774.8154963099262
0.04668286015192065	774.8354967099342
0.04703942152431695	774.8554971099421
0.04908700376979226	774.8754975099503
0.05308087792404891	774.8954979099582
0.05953801499549436	774.9154983099662
0.06933144883864076	774.9354987099742
0.08380815305795598	774.9554991099822
0.10479105055381564	774.9754995099902
0.13390120017436757	774.9954999099982
0.16969493971511487	775.0155003100062
0.2017059082457596	775.0355007100142
0.21067177579279625	775.0555011100222
0.1893916331010181	775.0755015100302
0.1535638359765372	775.0955019100381
0.11998096366732433	775.1155023100462
0.09444648661809654	775.1355027100542
0.07649058764662015	775.1555031100622
0.06421837688059497	775.1755035100703
0.055983424118045	775.1955039100782
0.05065165340628941	775.2155043100862
0.04751435727969531	775.2355047100941
0.046172999250146604	775.2555051101023
0.046462750812989825	775.2755055101102
0.04841948205216685	775.2955059101182
0.05228700627863145	775.3155063101262
0.05856540921303118	775.3355067101342
0.06810299630883941	775.3555071101422
0.082213739047543	775.3755075101502
0.10269086775201816	775.3955079101582
0.1311845778058486	775.4155083101663
0.16648968335145659	775.4355087101742
0.19869234169446784	775.4555091101822
0.20876891445411072	775.4755095101901
0.18865960922817743	775.4955099101982
0.15335479408719413	775.5155103102062
0.1198449103538561	775.5355107102142
0.09424891970059068	775.5555111102223
0.07622266397676586	775.5755115102302
0.06389569063897156	775.5955119102382
0.05561796881026914	775.6155123102461
0.05024768945517773	775.6355127102543
0.04706922136075202	775.6555131102622
0.04567788839700841	775.6755135102702
0.04590245792060835	775.6955139102782
0.04777083207886785	775.7155143102862
0.051515693239040046	775.7355147102942
0.057620747356365215	775.7555151103022
0.06691027447878035	775.7755155103102
0.0806659530181923	775.7955159103183
0.10065098921073469	775.8155163103262
0.1285398835693392	775.8355167103342
0.1633509952965571	775.8555171103421
0.19570877599718517	775.8755175103502
0.20685967723658544	775.8955179103582
0.1879245224546581	775.9155183103662
0.1531580991540851	775.9355187103743
0.11972686741454804	775.9555191103822
0.09406888473256156	775.9755195103902
0.07597048704278753	775.9955199103981
0.06358730373179462	776.0155203104063
0.055265993522530255	776.0355207104143
0.04985698429395308	776.0555211104222
0.04663767740453639	776.0755215104302
0.04519727065401716	776.0955219104382
0.04535821727739724	776.1155223104462
0.04714063722049752	776.1355227104542
0.05076639656694452	776.1555231104622
0.05670331079470344	776.1755235104703
0.06575232037440021	776.1955239104782
0.07916352158967671	776.2155243104862
0.0986698607855195	776.2355247104941
0.12596568247954207	776.2555251105023
0.16027860939313826	776.2755255105102
0.19275657938751734	776.2955259105182
0.20494498417018492	776.3155263105263
0.18718612275743532	776.3355267105342
0.15297352780885634	776.3555271105422
0.11962683400194311	776.3755275105501
0.09390641924880416	776.3955279105583
0.07573405157559338	776.4155283105663
0.06329315635514637	776.4355287105742
0.05492738876282031	776.4555291105822
0.04947938260812917	776.4755295105901
0.046219523293123656	776.4955299105982
0.04473089045053403	776.5155303106062
0.04482970660617528	776.5355307106142
0.046528486689773704	776.5555311106223
0.05003858336029345	776.5755315106302
0.055812395000210846	776.5955319106382
0.06462819108736353	776.6155323106461
0.07770519651922	776.6355327106543
0.09674594884458372	776.6555331106623
0.12346052382060038	776.6755335106702
0.1572721680495581	776.6955339106783
0.18983702288331197	776.7155343106862
0.20302575345822285	776.7355347106942
0.18644414912380594	776.7555351107021
0.15280082838021683	776.7755355107103
0.119544791843969	776.7955359107183
0.093761551920023	776.8155363107262
0.0755133471745224	776.8355367107342
0.06301318540593082	776.8555371107421
0.054602043028263096	776.8755375107502
0.04911472826348499	776.8955379107582
0.045814557363848506	776.9155383107662
0.04427849416815009	776.9355387107743
0.04431660747076698	776.9555391107822
0.045933976056857895	776.9755395107902
0.04933173053573233	776.9955399107981
0.05494731000920298	777.0155403108063
0.06353696428661929	777.0355407108143
0.07628975555626447	777.0555411108222
0.09487774239133354	777.0755415108302
0.12102294635469939	777.0955419108382
0.15433123001934473	777.1155423108462
0.1869512826969775	777.1355427108541
0.20110290208720308	777.1555431108623
0.18569833286629356	777.1755435108703
0.15263972246849816	777.1955439108782
0.1194807062311692	777.2155443108862
0.09363430350892042	777.2355447108941
0.07530835919052971	777.2555451109022
0.06274732526533859	777.2755455109103
0.054289843500227954	777.2955459109182
0.04876286493012214	777.3155463109263
0.0454225789777823	777.3355467109342
0.043839830664503567	777.3555471109422
0.04381860576061865	777.3755475109501
0.045356707695210566	777.3955479109583
0.048645325233839055	777.4155483109663
0.05410738079291182	777.4355487109742
0.062477738613484365	777.4555491109822
0.07491600312778006	777.4755495109902
0.093063754895836	777.4955499109982
0.11865148306484945	777.5155503110061
0.1514552778058835	777.5355507110143
0.18410044270753428	777.5555511110223
0.19917734617955263	777.5755515110302
0.18494840083446099	777.5955519110382
0.15248990647310817	777.6155523110461
0.11943452691951531	777.6355527110542
0.09352468775291363	777.6555531110623
0.07511906954610591	777.6755535110702
0.06249550852567656	777.6955539110783
0.05399067668268739	777.7155543110862
0.04842363665142407	777.7355547110942
0.045043389033319114	777.7555551111021
0.04341465174106778	777.7755555111103
0.043335392116752004	777.7955559111183
0.04479629116442292	777.8155563111262
0.04797886515371143	777.8355567111342
0.053291947545722335	777.8555571111422
0.061449633972796715	777.8755575111502
0.0735827708663286	777.8955579111582
0.09130252585754148	777.9155583111663
0.11634466545045324	777.9355587111743
0.14864372470044832	777.9555591111822
0.18128549699483867	777.9755595111902
0.1972500011028876	777.9955599111981
0.1841940785165143	778.0155603112062
0.15235105306926208	778.0355607112143
0.11940618896299549	778.0555611112222
0.09343271217696703	778.0755615112303
0.07494545749550553	778.0955619112382
0.06225766665951597	778.1155623112462
0.05370442898945055	778.1355627112542
0.04809688836242392	778.1555631112623
0.044676790429514335	778.1755635112703
0.04300271255932892	778.1955639112782
0.042866662303652936	778.2155643112862
0.04425234353497213	778.2355647112942
0.047331858823928284	778.2555651113022
0.052500365898879645	778.2755655113102
0.06045179172799694	778.2955659113182
0.07228891799819316	778.3155663113263
0.08959262212433068	778.3355667113342
0.1141010274104601	778.3555671113422
0.14589592145164393	778.3755675113501
0.1785073524320529	778.3955679113582
0.19532178135165681	778.4155683113663
0.18343509303062738	778.4355687113742
0.15222281265459864	778.4555691113823
0.1193956134703149	778.4755695113902
0.09335837884101174	778.4955699113982
0.07478750032731078	778.5155703114062
0.06203373063947662	778.5355707114143
0.05343098728213385	778.5555711114223
0.04778246636108559	778.5755715114302
0.0443225884821959	778.5955719114382
0.04260377200926232	778.6155723114462
0.04241211753177524	778.6355727114542
0.043724489660773504	778.6555731114622
0.046703825815334464	778.6755735114702
0.05173200706769919	778.6955739114783
0.05948337481240325	778.7155743114862
0.07103333160669197	778.7355747114942
0.08793263898682133	778.7555751115023
0.11191910874459499	778.7755755115102
0.14321116257639774	778.7955759115183
0.17576683133074977	778.8155763115262
0.19339360021749963	778.8355767115343
0.18267117599550103	778.8555771115422
0.15210481475316343	778.8755775115502
0.11940270829369405	778.8955779115582
0.09330168502360485	778.9155783115663
0.07464517401403047	778.9355787115743
0.061823631508997015	778.9555791115822
0.053170239362915345	778.9755795115902
0.04748021873543183	778.9955799115982
0.043980591296947216	779.0155803116062
0.042217593034156	779.0355807116143
0.04197146473487666	779.0555811116222
0.04321236240336486	779.0755815116303
0.04609429690191384	779.0955819116382
0.050986257938528165	779.1155823116462
0.05854356776466262	779.1355827116543
0.06981492678178436	779.1555831116622
0.08632120107268072	779.1755835116703
0.10979745828906469	779.1955839116782
0.1405886923196398	779.2155843116863
0.1730646741343716	779.2355847116942
0.19146636926671254	779.2555851117022
0.1819020662763258	779.2755855117102
0.15199666939851977	779.2955859117183
0.11942736865505835	779.3155863117263
0.0932626238481055	779.3355867117342
0.0745184538106262	779.3555871117422
0.061627300908238224	779.3755875117503
0.05292207442528923	779.3955879117582
