Transmission	 ω (THz)
0.4825001294315728	913.382676535307
0.4848226459623442	913.5827165433087
0.4872498929095907	913.7827565513103
0.48978246469743214	913.982796559312
0.49242095363471855	914.1828365673134
0.49516594566357175	914.382876575315
0.49801801577163635	914.5829165833167
0.5009777230471135	914.7829565913182
0.5040456053548812	914.9829965993198
0.5072221736116013	915.1830366073215
0.5105079056366841	915.383076615323
0.5139032395561575	915.5831166233247
0.5174085667356285	915.7831566313263
0.5210242242188009	915.9831966393278
0.5247504866480234	916.1832366473295
0.5285875576435193	916.3832766553311
0.5325355606186439	916.5833166633327
0.5365945290097147	916.7833566713342
0.5407643958997127	916.9833966793358
0.545044983017296	917.1834366873375
0.5494359890948575	917.383476695339
0.5539369775713554	917.5835167033407
0.558547363630052	917.7835567113423
0.5632664005644646	917.9835967193438
0.5680931654706151	918.1836367273455
0.5730265442697334	918.3836767353471
0.5780652160714623	918.5837167433488
0.5832076368949427	918.7837567513502
0.5884520227741467	918.9837967593518
0.5937963322821797	919.1838367673535
0.5992382485209775	919.383876775355
0.6047751606341739	919.5839167833567
0.61040414491339	919.7839567913583
0.6161219455835222	919.9839967993598
0.6219249553673878	920.1840368073615
0.6278091959470045	920.3840768153631
0.6337702984571258	920.5841168233648
0.6398034841652164	920.7841568313663
0.645903545512667	920.9841968393679
0.6520648277125266	921.1842368473694
0.6582812111210813	921.384276855371
0.6645460946214826	921.5843168633727
0.6708523802809876	921.7843568713743
0.6771924595632731	921.9843968793758
0.6835582013986661	922.1844368873775
0.6899409424343057	922.3844768953791
0.6963314798027608	922.5845169033807
0.7027200667623734	922.7845569113823
0.7090964115736584	922.9845969193839
0.7154496799819239	923.1846369273856
0.7217685016784949	923.384676935387
0.7280409811085213	923.5847169433887
0.7342547129808266	923.7847569513902
0.7403968028182761	923.9847969593918
0.7464538928579082	924.1848369673935
0.7524121935748294	924.3848769753951
0.7582575210571669	924.5849169833967
0.763975340403669	924.7849569913983
0.7695508152489179	924.9849969993999
0.7749688634449377	925.1850370074015
0.7802142188427257	925.3850770154031
0.7852714990212971	925.5851170234048
0.7901252787104761	925.7851570314062
0.7947601685444471	925.9851970394078
0.7991608986701293	926.1852370474095
0.8033124066192	926.385277055411
0.8071999287384085	926.5853170634126
0.8108090943609128	926.7853570714143
0.8141260217976307	926.9853970794159
0.8171374151316808	927.1854370874175
0.8198306607182722	927.3854770954191
0.822193922226027	927.5855171034207
0.8242162330099881	927.7855571114223
0.8258875845820554	927.9855971194238
0.8271990099444458	928.1856371274255
0.8281426605768609	928.385677135427
0.8287118759202755	928.5857171434286
0.828901244277993	928.7857571514303
0.8287066541590834	928.9857971594319
0.8281253352171838	929.1858371674335
0.8271558880870034	929.3858771754351
0.8257983025890786	929.5859171834367
0.8240539639550134	929.7859571914383
0.8219256469179942	929.9859971994399
0.819417497709288	930.1860372074416
0.8165350041987255	930.386077215443
0.8132849546083118	930.5861172234446
0.8096753854085478	930.7861572314463
0.8057155191736578	930.9861972394478
0.8014156933191297	931.1862372474495
0.7967872807692543	931.3862772554511
0.791842603703883	931.5863172634527
0.7865948416051174	931.7863572714543
0.7810579348734812	931.9863972794559
0.7752464852995069	932.1864372874576
0.7691756546713013	932.3864772954591
0.7628610627645208	932.5865173034606
0.7563186859075512	932.7865573114623
0.7495647572392996	932.9865973194638
0.7426156696853997	933.1866373274655
0.735487882574863	933.3866773354671
0.7281978327034113	933.5867173434686
0.7207618505307588	933.7867573514703
0.713196082073444	933.9867973594719
0.7055164169327275	934.1868373674736
0.6977384227759493	934.3868773754751
0.6898772864735087	934.5869173834767
0.6819477619866481	934.7869573914783
0.6739641250014343	934.9869973994798
0.6659401342141364	935.1870374074815
0.6578889990966972	935.3870774154831
0.6498233539008522	935.5871174234846
0.6417552376065074	935.7871574314863
0.6336960794721076	935.9871974394879
0.6256566898114555	936.1872374474896
0.6176472555971669	936.3872774554911
0.6096773404739233	936.5873174634927
0.6017558887594185	936.7873574714944
0.5938912330082802	936.9873974794959
0.5860911047229569	937.1874374874975
0.578362647805201	937.3874774954991
0.5707124343584439	937.5875175035006
0.5631464824706529	937.7875575115023
0.5556702756287965	937.9875975195039
0.5482887834406893	938.1876375275054
0.5410064833640372	938.3876775355071
0.5338273831687592	938.5877175435087
0.5267550438846864	938.7877575515104
0.5197926030115236	938.9877975595119
0.512942797793325	939.1878375675135
0.5062079883830196	939.3878775755151
0.4995901807460785	939.5879175835166
0.49309104917283697	939.7879575915183
0.48671195828923053	939.9879975995199
0.4804539844741697	940.1880376075214
0.4743179366089895	940.3880776155231
0.46830437609863185	940.5881176235247
0.462413636119254	940.7881576315264
0.4566458400585442	940.9881976395279
0.45100091912656026	941.1882376475295
0.445478629123795	941.3882776555312
0.44007856636234566	941.5883176635327
0.4348001827428564	941.7883576715343
0.42964279999651694	941.9883976795359
0.4246056231058614	942.1884376875374
0.41968775292356303	942.3884776955391
0.4148881980108684	942.5885177035407
0.4102058857210403	942.7885577115424
0.40563967255510125	942.9885977195439
0.40118835381824863	943.1886377275455
0.39685067260759677	943.3886777355472
0.3926253281619903	943.5887177435487
0.388510983604578	943.7887577515504
0.3845062731102052	943.9887977595519
0.38060980852805676	944.1888377675534
0.3768201854905628	944.3888777755551
0.3731359890386681	944.5889177835567
0.36955579879218997	944.7889577915583
0.36607819369493266	944.9889977995599
0.3627017563604911	945.1890378075615
0.3594250770464808	945.3890778155632
0.3562467572819194	945.5891178235647
0.3531654131719977	945.7891578315664
0.3501796784038124	945.989197839568
0.3472882069744282	946.1892378475695
0.34448967566263605	946.3892778555711
0.3417827862638558	946.5893178635727
0.3391662676070248	946.7893578715743
0.33663887737069914	946.9893978795759
0.33419940371538276	947.1894378875775
0.3318466667471941	947.3894778955791
0.32957951982784567	947.5895179035807
0.3273968507438722	947.7895579115824
0.32529758274892795	947.989597919584
0.3232806754899777	948.1896379275855
0.32134512582925046	948.3896779355872
0.31948996857187983	948.5897179435887
0.31771427710901606	948.7897579515903
0.3160171639853804	948.9897979595919
0.3143977813992642	949.1898379675935
0.31285532164300606	949.3898779755951
0.311389017490748	949.5899179835967
0.3099981425401666	949.7899579915983
0.30868201151398694	949.9899979996
0.3074399805270078	950.1900380076015
0.3062714473236904	950.3900780156032
0.3051758514907324	950.5901180236048
0.3041526746489854	950.7901580316063
0.3032014406284765	950.9901980396079
0.3023217156300298	951.1902380476095
0.30151310837637413	951.3902780556111
0.3007752702556815	951.5903180636127
0.30010789545963873	951.7903580716143
0.29951072111843463	951.9903980796159
0.2989835274340639	952.1904380876175
0.2985261378136415	952.3904780956192
0.2981384190035933	952.5905181036208
0.29782028122571064	952.7905581116223
0.29757167831545517	952.990598119624
0.2973926078626611	953.1906381276254
0.29728311135452534	953.3906781356271
0.2972432743204009	953.5907181436287
0.29727322647747834	953.7907581516303
0.2973731418761864	953.9907981596319
0.29754323904375807	954.1908381676335
0.2977837811239327	954.3908781756352
0.298095076010353	954.5909181836367
0.2984774764708346	954.7909581916383
0.29893138025909566	954.99099819964
0.2994572302099693	955.1910382076416
0.30005551431381194	955.3910782156431
0.3007267657647632	955.5911182236447
0.30147156297727823	955.7911582316462
0.3022905295642962	955.9911982396479
0.3031843342698396	956.1912382476495
0.30415369084772065	956.3912782556512
0.3051993578775058	956.5913182636527
0.306322138507261	956.7913582716543
0.30752288011210965	956.991398279656
0.30880247385596227	957.1914382876575
0.310161854142676	957.3914782956592
0.311601997941377	957.5915183036608
0.3131239239691783	957.7915583116622
0.314728691712752	957.9915983196639
0.3164174002684228	958.1916383276655
0.3181911869784316	958.3916783356672
0.32005122583889306	958.5917183436687
0.32199872565264687	958.7917583516703
0.32403492789765564	958.991798359672
0.32616110427881817	959.1918383676735
0.32837855392862086	959.3918783756752
0.3306886002182898	959.5919183836768
0.3330925871383753	959.7919583916783
0.3355918752040959	959.9919983996799
0.338187836836747	960.1920384076815
0.34088185116919634	960.392078415683
0.34367529821884957	960.5921184236847
0.3465695523677398	960.7921584316863
0.34956597508455056	960.992198439688
0.3526659068194023	961.1922384476895
0.3558706579975113	961.3922784556911
0.35918149903295543	961.5923184636928
0.36259964928029326	961.7923584716943
0.36612626483626864	961.992398479696
0.3697624251007716	962.1924384876976
0.3735091180024958	962.392478495699
0.3773672237907741	962.5925185037007
0.3813374972944938	962.7925585117023
0.3854205485459881	962.992598519704
0.389616821668537	963.1926385277055
0.3939265719279312	963.3926785357071
0.398349840850787	963.5927185437088
0.40288642931935353	963.7927585517103
0.4075358685593291	963.992798559712
0.41229738895035745	964.1928385677136
0.4171698866027086	964.3928785757151
0.4221518876644425	964.5929185837167
0.4272415103474995	964.7929585917183
0.4324364246911845	964.99299859972
0.43773381011913687	965.1930386077215
0.44313031088846466	965.3930786157231
0.4486219895823057	965.5931186237248
0.4542042788562664	965.7931586317263
0.45987193171870583	965.993198639728
0.46561897070273905	966.1932386477296
0.4714386363760771	966.3932786557311
0.4773233357329175	966.5933186637328
0.4832645911182311	966.7933586717344
0.4892529904513787	966.993398679736
0.4952781396385662	967.1934386877375
0.5013286181914847	967.3934786957391
0.5073919392021112	967.5935187037408
0.513454514952553	967.7935587117423
0.5195016295665507	967.993598719744
0.5255174202236416	968.1936387277456
0.5314848685577448	968.3936787357471
0.537385803938183	968.5937187437488
0.5432009203760778	968.7937587517504
0.5489098088055252	968.993798759752
0.5544910064453465	969.1938387677535
0.5599220648467639	969.3938787757551
0.5651796380655851	969.5939187837567
0.5702395921574768	969.7939587917583
0.5750771368744974	969.99399879976
0.5796669800401968	970.1940388077616
0.5839835045946764	970.3940788157631
0.5880009677392715	970.5941188237648
0.5916937209767806	970.7941588317664
0.5950364491559523	970.994198839768
0.5980044259033191	971.1942388477696
0.6005737820895622	971.3942788557712
0.6027217832587255	971.5943188637727
0.604427111280828	971.7943588717743
0.6056701449067797	971.9943988797759
0.6064332334468449	972.1944388877776
0.6067009574902001	972.3944788957791
0.6064603704700775	972.5945189037808
0.6057012149722687	972.7945589117824
0.6044161080053302	972.9945989197839
0.6026006899966048	973.1946389277856
0.6002537330446133	973.3946789357872
0.5973772049207411	973.5947189437888
0.593976286438521	973.7947589517903
0.5900593410556132	973.9947989597919
0.5856378368859159	974.1948389677935
0.5807262226202508	974.3948789757951
0.5753417601302543	974.5949189837968
0.5695043176953203	974.7949589917984
0.5632361288080082	974.9949989997999
0.5565615223270015	975.1950390078016
0.5495066303388048	975.3950790158032
0.542099080435753	975.5951190238048
0.5343676792204013	975.7951590318064
0.5263420937126615	975.9951990398079
0.5180525369867511	976.1952390478095
0.5095294638348226	976.3952790558111
0.5008032815704331	976.5953190638128
0.4919040803027893	976.7953590718143
0.48286138615928204	976.9953990798159
0.4737039400568224	977.1954390878176
0.4644595037612855	977.3954790958192
0.4551546941502624	977.5955191038208
0.44581484584384634	977.7955591118224
0.43646390170092475	977.995599119824
0.4271243301127902	978.1956391278256
0.4178170675639777	978.3956791358271
0.408561484573644	978.5957191438288
0.399375372877299	978.7957591518303
0.39027495154668684	978.9957991598319
0.38127488967165457	979.1958391678336
0.3723883432218449	979.3958791758351
0.3636270037650159	979.5959191838368
0.3550011568239198	979.7959591918384
0.3465197477947065	979.99599919984
0.3381904535200033	980.1960392078416
0.3300197577916908	980.3960792158432
0.32201302925299335	980.5961192238448
0.31417460036264155	980.7961592318463
0.3065078462729456	980.9961992398479
0.29901526265532585	981.1962392478496
0.29169854167637804	981.3962792558511
0.28455864548284565	981.5963192638528
0.2775958766956583	981.7963592718544
0.27080994553834414	981.996399279856
0.26420003333537645	982.1964392878576
0.2577648522117101	982.3964792958592
0.2515027009054308	982.5965193038609
0.2454115166743611	982.7965593118624
0.2394889233325909	982.9965993198639
0.23373227549906977	983.1966393278656
0.22813869917571974	983.3966793358671
0.22270512879945012	983.5967193438687
0.21742834093361865	983.7967593518704
0.2123049847770478	983.9967993598719
0.20733160967803385	984.1968393678736
0.2025046898451104	984.3968793758752
0.1978206464462903	984.5969193838768
0.19327586728733445	984.7969593918784
0.1888667242543426	984.99699939988
0.18458958870018566	985.1970394078816
0.18044084494670934	985.3970794158831
0.176416902066248	985.5971194238847
0.17251420409710375	985.7971594318864
0.16872923883820248	985.9971994398879
0.16505854535873787	986.1972394478896
0.1614987203491396	986.3972794558912
0.15804642343047295	986.5973194638927
0.15469838153046503	986.7973594718944
0.15145139242551542	986.997399479896
0.14830232753990868	987.1974394878977
0.14524813408579706	987.3974794958992
0.14228583661964755	987.5975195039007
0.1394125380846919	987.7975595119024
0.13662542040170997	987.9975995199039
0.1339217446651992	988.1976395279056
0.1312988509958374	988.3976795359072
0.12875415809565455	988.5977195439087
0.12628516254702957	988.7977595519104
0.1238894378929881	988.997799559912
0.12156463353175949	989.1978395679137
