Transmission	 ω (THz)
0.5193680326931415	877.6097012126515
0.5197210992786125	877.7347168396049
0.5200752047346384	877.8597324665584
0.5204303499698618	877.9847480935117
0.5207865358889897	878.109763720465
0.5211437633986387	878.2347793474185
0.5215020333999943	878.3597949743718
0.5218613467951768	878.4848106013252
0.5222217044832104	878.6098262282785
0.5225831073617075	878.7348418552318
0.5229455563268953	878.8598574821854
0.5233090522726264	878.9848731091387
0.5236735960902351	879.109888736092
0.5240391886682692	879.2349043630454
0.5244058308957006	879.3599199899987
0.5247735236576668	879.484935616952
0.5251422678381614	879.6099512439055
0.5255120643172717	879.7349668708588
0.5258829139739135	879.8599824978123
0.5262548176853523	879.9849981247656
0.5266277763261985	880.110013751719
0.5270017907667831	880.2350293786724
0.5273768618775039	880.3600450056257
0.527752990524056	880.485060632579
0.52813017757192	880.6100762595324
0.5285084238820111	880.7350918864857
0.5288877303137496	880.8601075134392
0.5292680977236186	880.9851231403926
0.5296495269650956	881.1101387673459
0.5300320188877643	881.2351543942993
0.5304155743401976	881.3601700212527
0.5308001941672758	881.485185648206
0.5311858792110217	881.6102012751594
0.5315726303113905	881.7352169021127
0.5319604483022047	881.8602325290661
0.5323493340173858	881.9852481560196
0.5327392882865616	882.1102637829729
0.5331303119354895	882.2352794099262
0.5335224057878487	882.3602950368796
0.5339155706620533	882.4853106638329
0.5343098073751361	882.6103262907864
0.5347051167398598	882.7353419177397
0.5351014995656308	882.8603575446931
0.5354989566584412	882.9853731716465
0.5358974888195845	883.1103887985998
0.5362970968473252	883.2354044255532
0.5366977815365838	883.3604200525066
0.5370995436778255	883.4854356794599
0.5375023840582831	883.6104513064132
0.5379063034614965	883.7354669333666
0.5383113026651062	883.8604825603201
0.5387173824449003	883.9854981872735
0.5391245435723268	884.1105138142268
0.5395327868124025	884.2355294411801
0.5399421129289136	884.3605450681335
0.540352522679127	884.4855606950869
0.5407640168169543	884.6105763220402
0.5411765960917976	884.7355919489936
0.5415902612485107	884.860607575947
0.5420050130277506	884.9856232029005
0.5424208521662032	885.1106388298538
0.5428377793923449	885.2356544568071
0.5432557954332687	885.3606700837605
0.5436749010111106	885.4856857107138
0.5440950968422067	885.6107013376671
0.544516383638375	885.7357169646206
0.5449387621056313	885.860732591574
0.5453622329453479	885.9857482185273
0.5457867968547571	886.1107638454807
0.5462124545252993	886.235779472434
0.5466392066415983	886.3607950993875
0.5470670538851213	886.4858107263408
0.5474959969300306	886.6108263532941
0.5479260364469356	886.7358419802475
0.5483571730989091	886.860857607201
0.5487894075452953	886.9858732341543
0.5492227404388973	887.1108888611077
0.549657172426686	887.235904488061
0.5500927041479504	887.3609201150143
0.5505293362393414	887.4859357419678
0.5509670693296969	887.6109513689211
0.551405904042144	887.7359669958745
0.5518458409949145	887.8609826228279
0.5522868807960195	887.9859982497812
0.5527290240517344	888.1110138767347
0.5531722713596975	888.236029503688
0.553616623311476	888.3610451306413
0.5540620804924367	888.4860607575947
0.554508643479896	888.611076384548
0.5549563128465125	888.7360920115013
0.5554050891570486	888.8611076384549
0.5558549729701683	888.9861232654082
0.5563059648369387	889.1111388923616
0.5567580653016816	889.2361545193149
0.5572112749000718	889.3611701462683
0.5576655941638062	889.4861857732217
0.5581210236147223	889.611201400175
0.5585775637686696	889.7362170271283
0.5590352151342408	889.8612326540818
0.5594939782105052	889.9862482810352
0.5599538534917	890.1112639079885
0.5604148414626945	890.2362795349419
0.5608769426004062	890.3612951618952
0.5613401573758523	890.4863107888486
0.5618044862493318	890.611326415802
0.5622699296752398	890.7363420427553
0.5627364880991913	890.8613576697088
0.563204161958979	890.9863732966621
0.5636729516836699	891.1113889236154
0.5641428576959236	891.2364045505689
0.5646138804048437	891.3614201775222
0.5650860202160545	891.4864358044755
0.5655592775248167	891.6114514314289
0.5660336527177667	891.7364670583822
0.5665091461732816	891.8614826853357
0.5669857582589305	891.9864983122891
0.5674634893347617	892.1115139392424
0.5679423397537281	892.2365295661958
0.5684223098548488	892.3615451931491
0.5689033999714141	892.4865608201025
0.569385610427522	892.6115764470559
0.5698689415348164	892.7365920740092
0.5703533935983981	892.8616077009626
0.5708389669122016	892.986623327916
0.5713256617614636	893.1116389548694
0.5718134784219069	893.2366545818228
0.5723024171559369	893.3616702087761
0.572792478219015	893.4866858357294
0.5732836618564935	893.6117014626828
0.5737759683022856	893.7367170896362
0.574269397780563	893.8617327165896
0.5747639505063502	893.986748343543
0.5752596266800789	894.1117639704963
0.5757564264969247	894.2367795974496
0.5762543501357797	894.3617952244031
0.5767533977695523	894.4868108513564
0.5772535695579044	894.6118264783098
0.5777548656486321	894.7368421052631
0.578257286180328	894.8618577322165
0.5787608312786076	894.98687335917
0.5792655010596661	895.1118889861233
0.5797712956266616	895.2369046130766
0.5802782150717244	895.36192024003
0.5807862594736546	895.4869358669833
0.5812954289021572	895.6119514939368
0.5818057234136794	895.7369671208901
0.5823171430527588	895.8619827478434
0.5828296878525627	895.9869983747969
0.5833433578311956	896.1120140017503
0.5838581529992908	896.2370296287036
0.5843740733491706	896.362045255657
0.5848911188655178	896.4870608826103
0.5854092895174807	896.6120765095636
0.5859285852641635	896.737092136517
0.5864490060474655	896.8621077634704
0.586970551799618	896.9871233904239
0.587493222439368	897.1121390173772
0.5880170178706958	897.2371546443305
0.5885419379875042	897.362170271284
0.589067982663936	897.4871858982373
0.5895951517664222	897.6122015251906
0.590123445145729	897.737217152144
0.5906528626383442	897.8622327790973
0.5911834040678575	897.9872484060508
0.5917150692415343	898.1122640330042
0.5922478579547288	898.2372796599575
0.5927817699882061	898.3622952869109
0.5933168051060149	898.4873109138642
0.5938529630601371	898.6123265408175
0.5943902435880216	898.737342167771
0.5949286464093858	898.8623577947243
0.5954681712315706	898.9873734216777
0.5960088177462525	899.1123890486311
0.5965505856295396	899.2374046755845
0.5970934745443309	899.3624203025378
0.5976374841327131	899.4874359294912
0.59818261402594	899.6124515564445
0.5987288638386644	899.7374671833979
0.5992762331688685	899.8624828103513
0.5998247215991486	899.9874984373047
0.600374328696595	900.1125140642581
0.6009250540090373	900.2375296912114
0.6014768970728076	900.3625453181647
0.6020298574022638	900.4875609451182
0.6025839344994365	900.6125765720715
0.6031391278485313	900.7375921990248
0.6036954369147807	900.8626078259782
0.6042528611488476	900.9876234529316
0.6048113999828765	901.1126390798851
0.6053710528331204	901.2376547068384
0.6059318190971547	901.3626703337917
0.6064936981552426	901.4876859607451
0.6070566893685619	901.6127015876984
0.607620792082638	901.7377172146518
0.6081860056241204	901.8627328416052
0.6087523293015947	901.9877484685586
0.6093197624063836	902.1127640955119
0.6098883042081121	902.2377797224653
0.6104579539620927	902.3627953494187
0.6110287109005422	902.4878109763721
0.6116005742409849	902.6128266033254
0.6121735431792298	902.7378422302787
0.6127476168940872	902.8628578572321
0.6133227945423197	902.9878734841856
0.6138990752626146	903.1128891111389
0.6144764581756351	903.2379047380923
0.6150549423806171	903.3629203650456
0.6156345269571674	903.4879359919989
0.6162152109632917	903.6129516189524
0.6167969934398899	903.7379672459057
0.6173798734066643	903.8629828728591
0.6179638498612059	903.9879984998125
0.6185489217833835	904.1130141267658
0.6191350881281844	904.2380297537193
0.6197223478342738	904.3630453806726
0.6203106998148679	904.4880610076259
0.6209001429652106	904.6130766345793
0.6214906761581405	904.7380922615326
0.6220822982457246	904.863107888486
0.622675008056153	904.9881235154395
0.6232688043973295	905.1131391423928
0.6238636860554448	905.2381547693462
0.624459651794622	905.3631703962996
0.6250567003560971	905.4881860232529
0.625654830457213	905.6132016502063
0.6262540407949806	905.7382172771596
0.6268543300435182	905.8632329041129
0.6274556968527369	905.9882485310665
0.6280581398505282	906.1132641580198
0.6286616576417876	906.2382797849731
0.6292662488055321	906.3632954119265
0.629871911900366	906.4883110388798
0.6304786454582956	906.6133266658333
0.6310864479903572	906.7383422927866
0.6316953179821077	906.8633579197399
0.6323052538932088	906.9883735466934
0.6329162541622342	907.1133891736467
0.6335283172006437	907.2384048006
0.634141441396394	907.3634204275535
0.6347556251129671	907.4884360545068
0.6353708666874957	907.6134516814602
0.6359871644315513	907.7384673084135
0.6366045166330819	907.8634829353668
0.6372229215535706	907.9884985623204
0.6378423774293631	908.1135141892737
0.6384628824705654	908.238529816227
0.6390844348597347	908.3635454431804
0.6397070327567161	908.4885610701338
0.6403306742904186	908.6135766970871
0.6409553575669008	908.7385923240405
0.6415810806639984	908.8636079509938
0.6422078416341015	908.9886235779474
0.6428356384990449	909.1136392049007
0.6434644692564927	909.238654831854
0.6440943318766682	909.3636704588074
0.6447252243011302	909.4886860857607
0.6453571444440973	909.613701712714
0.6459900901897623	909.7387173396675
0.6466240593975975	909.8637329666208
0.6472590498975173	909.9887485935742
0.6478950594898388	910.1137642205276
0.6485320859486002	910.2387798474809
0.6491701270172382	910.3637954744344
0.6498091804103554	910.4888111013877
0.6504492438123439	910.613826728341
0.6510903148805621	910.7388423552944
0.6517323912415507	910.8638579822477
0.6523754704933671	910.9888736092012
0.6530195502019446	911.1138892361546
0.6536646279045744	911.2389048631079
0.6543107011085902	911.3639204900612
0.6549577672907997	911.4889361170146
0.655605823897482	911.613951743968
0.6562548683413496	911.7389673709214
0.6569048980085422	911.8639829978747
0.6575559102517041	911.9889986248281
0.6582079023921432	912.1140142517816
0.6588608717215506	912.2390298787349
0.6595148154973091	912.3640455056882
0.660169730946878	912.4890611326416
0.6608256152630841	912.6140767595949
0.6614824656092484	912.7390923865482
0.6621402791162697	912.8641080135017
0.662799052881693	912.9891236404551
0.6634587839687949	913.1141392674085
0.6641194694095751	913.2391548943618
0.6647811062037253	913.3641705213151
0.6654436913162449	913.4891861482686
0.6661072216772169	913.6142017752219
0.6667716941870665	913.7392174021752
0.6674371057081333	913.8642330291286
0.6681034530708924	913.989248656082
0.6687707330716754	914.1142642830354
0.6694389424719622	914.2392799099888
0.6701080779990951	914.3642955369421
0.670778136344891	914.4893111638955
0.6714491141644632	914.6143267908488
0.6721210080814063	914.7393424178022
0.6727938146821167	914.8643580447556
0.6734675305175591	914.989373671709
0.6741421521044231	915.1143892986623
0.6748176759193275	915.2394049256158
0.6754940984068883	915.3644205525691
0.6761714159755252	915.4894361795224
0.6768496249931779	915.6144518064758
0.6775287217958237	915.7394674334291
0.6782087026788632	915.8644830603826
0.6788895639030458	915.9894986873359
0.6795713016914894	916.1145143142893
0.6802539122292613	916.2395299412427
0.6809373916648521	916.364545568196
0.681621736109194	916.4895611951493
0.6823069416316178	916.6145768221028
0.6829930042678022	916.7395924490561
0.683679920013043	916.8646080760094
0.6843676848248297	916.9896237029628
0.6850562946228018	917.1146393299163
0.685745745284405	917.2396549568697
0.6864360326509653	917.364670583823
0.687127152526018	917.4896862107763
0.6878191006676116	917.6147018377297
0.6885118728019396	917.739717464683
0.6892054646081733	917.8647330916364
0.6898998717303675	917.9897487185898
0.6905950897707106	918.1147643455432
0.6912911142910884	918.2397799724966
0.6919879408140321	918.36479559945
0.6926855648201019	918.4898112264033
0.6933839817493884	918.6148268533567
0.6940831869983226	918.73984248031
0.694783175926141	918.8648581072633
0.6954839438495944	918.9898737342168
0.6961854860431828	919.1148893611702
0.696887797738598	919.2399049881235
0.6975908741270597	919.3649206150769
0.6982947103579766	919.4899362420302
0.6989993015374272	919.6149518689837
0.699704642728	919.739967495937
0.7004107289522481	919.8649831228903
0.701117555187008	919.9899987498437
0.7018251163682849	920.1150143767971
0.7025334073877874	920.2400300037505
0.7032424230942332	920.3650456307039
0.7039521582933029	920.4900612576572
0.7046626077466802	920.6150768846105
0.7053737661683548	920.740092511564
0.7060856282344478	920.8651081385173
0.7067981885729494	920.9901237654707
0.7075114417689662	921.1151393924241
0.7082253823635711	921.2401550193774
0.708940004848783	921.3651706463309
0.7096553036771498	921.4901862732842
0.710371273253986	921.6152019002375
0.7110879079372052	921.7402175271909
0.7118052020434494	921.8652331541442
0.7125231498386944	921.9902487810975
0.7132417455475978	922.1152644080511
0.7139609833473177	922.2402800350044
0.7146808573680828	922.3652956619578
0.7154013616943585	922.4903112889111
0.7161224903672084	922.6153269158644
0.7168442373730356	922.7403425428179
0.7175665966594211	922.8653581697712
0.7182895621238842	922.9903737967245
0.7190131276173195	923.115389423678
0.7197372869437435	923.2404050506314
0.7204620338578088	923.3654206775847
0.721187362069409	923.4904363045381
0.7219132652398711	923.6154519314914
0.7226397369797588	923.7404675584448
0.723366770856192	923.8654831853981
0.7240943603860848	923.9904988123515
0.7248224990362009	924.115514439305
0.7255511802277513	924.2405300662583
0.7262803973319529	924.3655456932116
0.7270101436716657	924.490561320165
0.7277404125227883	924.6155769471184
0.7284711971062272	924.7405925740717
0.7292024905987307	924.8656082010251
0.7299342861268523	924.9906238279784
0.7306665767680214	925.115639454932
0.731399355548708	925.2406550818853
0.7321326154476636	925.3656707088386
0.7328663493901764	925.490686335792
0.7336005502555148	925.6157019627453
