Transmission	 ω (THz)
0.8604830556187472	913.6142017752219
0.8599576832818508	913.7392174021752
0.859422244924378	913.8642330291286
0.8588767630050184	913.989248656082
0.858321261017142	914.1142642830354
0.857755763483448	914.2392799099888
0.8571802959530052	914.3642955369421
0.8565948849888287	914.4893111638955
0.8559995581742531	914.6143267908488
0.8553943440942956	914.7393424178022
0.8547792723450188	914.8643580447556
0.8541543735120225	914.989373671709
0.8535196791708805	915.1143892986623
0.8528752218857567	915.2394049256158
0.85222103519432	915.3644205525691
0.8515571536076623	915.4894361795224
0.850883612594291	915.6144518064758
0.8502004485832547	915.7394674334291
0.8495076989514766	915.8644830603826
0.8488054020117759	915.9894986873359
0.8480935970118706	916.1145143142893
0.8473723241255066	916.2395299412427
0.846641624438144	916.364545568196
0.8459015399431512	916.4895611951493
0.8451521135297099	916.6145768221028
0.8443933889797215	916.7395924490561
0.8436254109561786	916.8646080760094
0.8428482249856599	916.9896237029628
0.8420618774581285	917.1146393299163
0.8412664156173565	917.2396549568697
0.8404618875450652	917.364670583823
0.8396483421532642	917.4896862107763
0.8388258291764865	917.6147018377297
0.8379943991579305	917.739717464683
0.8371541034410366	917.8647330916364
0.8363049941549285	917.9897487185898
0.8354471242117786	918.1147643455432
0.8345805472833253	918.2397799724966
0.8337053178065508	918.36479559945
0.8328214909504138	918.4898112264033
0.83192912262745	918.6148268533567
0.8310282694642573	918.73984248031
0.8301189887985154	918.8648581072633
0.8292013386651641	918.9898737342168
0.8282753777843765	919.1148893611702
0.8273411655546078	919.2399049881235
0.826398762026744	919.3649206150769
0.8254482279039806	919.4899362420302
0.8244896245304881	919.6149518689837
0.8235230138698229	919.739967495937
0.8225484584976324	919.8649831228903
0.8215660215867349	919.9899987498437
0.8205757669026101	920.1150143767971
0.8195777587780131	920.2400300037505
0.8185720621051663	920.3650456307039
0.8175587423281824	920.4900612576572
0.8165378654270059	920.6150768846105
0.8155094978965739	920.740092511564
0.8144737067459252	920.8651081385173
0.813430559475513	920.9901237654707
0.8123801240727226	921.1151393924241
0.8113224689925158	921.2401550193774
0.8102576631366729	921.3651706463309
0.8091857758659169	921.4901862732842
0.8081068769573161	921.6152019002375
0.8070210366060334	921.7402175271909
0.8059283254178123	921.8652331541442
0.8048288143770105	921.9902487810975
0.8037225748519543	922.1152644080511
0.8026096785661762	922.2402800350044
0.801490197600068	922.3652956619578
0.8003642043651908	922.4903112889111
0.7992317716018097	922.6153269158644
0.7980929723502335	922.7403425428179
0.7969478799527628	922.8653581697712
0.7957965680381437	922.9903737967245
0.7946391104976234	923.115389423678
0.7934755814846253	923.2404050506314
0.7923060553929415	923.3654206775847
0.7911306068490014	923.4904363045381
0.7899493106974377	923.6154519314914
0.7887622419819276	923.7404675584448
0.7875694759436906	923.8654831853981
0.7863710880026226	923.9904988123515
0.785167153739575	924.115514439305
0.7839577488914291	924.2405300662583
0.7827429493404732	924.3655456932116
0.781522831087445	924.490561320165
0.780297470249428	924.6155769471184
0.7790669430581316	924.7405925740717
0.7778313258232595	924.8656082010251
0.7765906949401857	924.9906238279784
0.7753451268672527	925.115639454932
0.7740946981102761	925.2406550818853
0.7728394852283932	925.3656707088386
0.7715795648121007	925.490686335792
0.7703150134579143	925.6157019627453
0.7690459077733744	925.7407175896986
0.767772324367605	925.8657332166521
0.7664943398238522	925.9907488436054
0.7652120307055345	926.1157644705588
0.7639254735317829	926.2407800975122
0.7626347447745971	926.3657957244656
0.7613399208371568	926.490811351419
0.7600410780592227	926.6158269783723
0.7587382926953204	926.7408426053256
0.7574316409030939	926.865858232279
0.7561211987386243	926.9908738592324
0.7548070421361954	927.1158894861858
0.7534892469173989	927.2409051131392
0.7521678887602706	927.3659207400925
0.750843043195363	927.4909363670458
0.7495147856043021	927.6159519939993
0.7481831911983454	927.7409676209526
0.746848335021512	927.865983247906
0.745510291922002	927.9909988748593
0.7441691365645924	928.1160145018127
0.7428249434067657	928.2410301287662
0.7414777866970556	928.3660457557195
0.7401277404598214	928.4910613826728
0.7387748784899394	928.6160770096262
0.7374192743470974	928.7410926365795
0.7360610013410669	928.866108263533
0.7347001325305016	928.9911238904863
0.733336740706895	929.1161395174397
0.7319708983898413	929.2411551443931
0.7306026778283982	929.3661707713464
0.7292321509692417	929.4911863982998
0.7278593894761944	929.6162020252532
0.7264844647103957	929.7412176522065
0.7251074477210873	929.8662332791598
0.7237284092335807	929.9912489061132
0.7223474196671257	930.1162645330667
0.7209645490897413	930.2412801600201
0.7195798672500632	930.3662957869734
0.7181934435446902	930.4913114139267
0.7168053470162751	930.6163270408802
0.7154156463605474	930.7413426678335
0.7140244099027104	930.8663582947868
0.7126317056021125	930.9913739217402
0.7112376010447607	931.1163895486936
0.709842163440549	931.241405175647
0.7084454595990042	931.3664208026004
0.7070475559563971	931.4914364295537
0.7056485185437366	931.6164520565071
0.7042484129878439	931.7414676834604
0.7028473045214867	931.8664833104137
0.7014452579508997	931.9914989373672
0.7000423376766469	932.1165145643206
0.6986386076795926	932.2415301912739
0.6972341315083539	932.3665458182273
0.6958289722909808	932.4915614451807
0.6944231927214086	932.616577072134
0.6930168550518108	932.7415926990874
0.6916100210944586	932.8666083260407
0.6902027522236556	932.9916239529941
0.6887951093623246	933.1166395799476
0.6873871529770932	933.2416552069009
0.6859789430912488	933.3666708338543
0.6845705392607584	933.4916864608076
0.6831620005873136	933.6167020877609
0.6817533857059727	933.7417177147144
0.6803447527819826	933.8667333416677
0.6789361595244398	933.991748968621
0.677527663158663	934.1167645955745
0.6761193204409992	934.2417802225278
0.6747111876544084	934.3667958494813
0.6733033206019261	934.4918114764346
0.6718957746046155	934.6168271033879
0.6704886045114562	934.7418427303413
0.6690818646741681	934.8668583572946
0.6676756089679902	934.991873984248
0.6662698907861576	935.1168896112015
0.6648647630239792	935.2419052381548
0.6634602780910356	935.3669208651081
0.662056487915897	935.4919364920615
0.6606534439234474	935.6169521190149
0.6592511970467394	935.7419677459683
0.6578497977419284	935.8669833729216
0.6564492959532638	935.9919989998749
0.6550497411414128	936.1170146268283
0.6536511822688861	936.2420302537818
0.6522536678014227	936.3670458807351
0.6508572457128352	936.4920615076885
0.6494619634848093	936.6170771346418
0.6480678680916891	936.7420927615951
0.6466750060237848	936.8671083885486
0.645283423273258	936.9921240155019
0.6438931653298867	937.1171396424553
0.6425042771988916	937.2421552694087
0.6411168033846999	937.367170896362
0.6397307878972015	937.4921865233155
0.638346274260957	937.6172021502688
0.6369633054889589	937.7422177772221
0.6355819241246611	937.8672334041755
0.6342021722054207	937.9922490311288
0.6328240912810676	938.1172646580821
0.6314477224126671	938.2422802850357
0.6300731061776905	938.367295911989
0.6287002826544847	938.4923115389424
0.627329291445133	938.6173271658957
0.6259601716603277	938.7423427928491
0.6245929619319721	938.8673584198025
0.6232277004118039	938.9923740467558
0.6218644247600632	939.1173896737091
0.6205031721645246	939.2424053006627
0.6191439793412434	939.367420927616
0.617786882511294	939.4924365545693
0.6164319174448799	939.6174521815227
0.6150791194270164	939.742467808476
0.6137285232702031	939.8674834354294
0.6123801633225482	939.9924990623828
0.611034073460881	940.1175146893361
0.6096902871064513	940.2425303162896
0.6083488372060493	940.3675459432429
0.6070097562531118	940.4925615701962
0.6056730762784331	940.6175771971497
0.604338828862256	940.742592824103
0.6030070451240848	940.8676084510564
0.6016777557309614	940.9926240780097
0.6003509909135392	941.117639704963
0.5990267804328564	941.2426553319166
0.5977051536268874	941.3676709588699
0.5963861393790041	941.4926865858232
0.5950697661361708	941.6177022127766
0.59375606190684	941.74271783973
0.5924450542693215	941.8677334666833
0.5911367703633276	941.9927490936367
0.589831236907086	942.11776472059
0.5885284801826476	942.2427803475435
0.5872285260564536	942.3677959744969
0.5859313999698049	942.4928116014502
0.5846371269441744	942.6178272284036
0.5833457315910914	942.7428428553569
0.5820572380985288	942.8678584823102
0.5807716702578065	942.9928741092637
0.5794890514472076	943.117889736217
0.5782094046388346	943.2429053631704
0.5769327524015637	943.3679209901238
0.5756591169126437	943.4929366170771
0.5743885199512169	943.6179522440306
0.5731209829018599	943.7429678709839
0.571856526762023	943.8679834979372
0.570595172142969	943.9929991248906
0.5693369392682716	944.1180147518439
0.5680818479904344	944.2430303787974
0.5668299177733493	944.3680460057508
0.5655811677156006	944.4930616327041
0.564335616540282	944.6180772596574
0.5630932826029339	944.7430928866108
0.5618541838979811	944.8681085135642
0.5606183380488029	944.9931241405176
0.5593857623336373	945.1181397674709
0.5581564736615271	945.2431553944243
0.5569304885969579	945.3681710213777
0.5557078233549965	945.4931866483311
0.5544884938041659	945.6182022752844
0.5532725154651051	945.7432179022378
0.5520599035257293	945.8682335291911
0.5508506728345254	945.9932491561444
0.549644837904233	946.1182647830979
0.5484424129190202	946.2432804100513
0.5472434117372657	946.3682960370047
0.5460478478921206	946.493311663958
0.5448557345967086	946.6183272909113
0.5436670847434051	946.7433429178648
0.5424819109142711	946.8683585448181
0.541300225378804	946.9933741717714
0.5401220400982703	947.1183897987248
0.5389473667258987	947.2434054256782
0.5377762166185027	947.3684210526316
0.5366086008278192	947.493436679585
0.535444530115903	947.6184523065383
0.5342840149500357	947.7434679334917
0.5331270655066508	947.868483560445
0.5319736916783804	947.9934991873984
0.5308239030716733	948.1185148143518
0.5296777090172782	948.2435304413052
0.5285351185652544	948.3685460682585
0.5273961404943674	948.493561695212
0.5262607833109605	948.6185773221653
0.5251290552514748	948.7435929491186
0.5240009642939661	948.868608576072
0.5228765181493413	948.9936242030253
0.5217557242745728	949.1186398299787
0.5206385898632621	949.2436554569322
0.5195251218650426	949.3686710838855
0.51841532697572	949.4936867108389
0.5173092116427559	949.6187023377922
0.5162067820797285	949.7437179647455
0.5151080442435585	949.868733591699
0.5140130038676645	949.9937492186523
0.5129216664423537	950.1187648456056
0.5118340372288896	950.2437804725591
0.510750121262485	950.3687960995125
0.5096699233463832	950.4938117264659
0.5085934480614547	950.6188273534192
0.5075206997756703	950.7438429803725
0.5064516826335411	950.8688586073259
0.5053864005594672	950.9938742342792
0.5043248572758979	951.1188898612326
0.5032670562898435	951.2439054881861
0.5022130009099032	951.3689211151394
0.5011626942277807	951.4939367420928
0.5001161391432452	951.6189523690462
0.4990733383603881	951.7439679959995
0.4980342943813123	951.8689836229529
0.49699900951843057	951.9939992499062
0.4959674858917246	952.1190148768595
0.49493972544038983	952.2440305038131
0.49391572990716254	952.3690461307664
0.4928955008651796	952.4940617577197
0.49187903969958563	952.6190773846731
0.49086634762021847	952.7440930116264
0.4898574256677748	952.8691086385799
0.4888522746987992	952.9941242655332
0.48785089541369125	953.1191398924865
0.4868532883436807	953.24415551944
0.4858594538448364	953.3691711463933
0.4848693921207071	953.4941867733467
0.48388310321670464	953.6192024003001
0.4829005870148177	953.7442180272534
0.4819218432454064	953.8692336542067
0.48094687148985416	953.9942492811601
0.479975671172586	954.1192649081135
0.4790082415738367	954.244280535067
0.47804458183169046	954.3692961620203
0.47708469093576844	954.4943117889736
0.47612856773997997	954.619327415927
0.4751762109549064	954.7443430428804
0.47422761915963413	954.8693586698337
0.47328279079665736	954.9943742967871
0.4723417241798462	955.1193899237404
0.471404417485321	955.2444055506938
0.47047086877441857	955.3694211776473
0.4695410759705052	955.4944368046006
0.46861503688305434	955.619452431554
0.46769274920356146	955.7444680585073
0.46677421048747025	955.8694836854606
0.4658594181932332	955.9944993124141
0.464948369652756	956.1195149393674
0.4640410620896043	956.2445305663208
0.4631374926148254	956.3695461932742
0.4622376582339318	956.4945618202275
0.46134155584332087	956.6195774471809
0.4604491822336999	956.7445930741343
0.45956053409310077	956.8696087010876
0.45867560801280155	956.994624328041
0.4577944004838518	957.1196399549943
0.4569169078941752	957.2446555819478
0.4560431265434209	957.3696712089012
0.4551730526407172	957.4946868358545
0.4543066822875028	957.6197024628078
0.4534440115175009	957.7447180897612
0.45258503625878593	957.8697337167146
0.4517297523646396	957.9947493436679
0.450878155597301	958.1197649706213
0.450030241640811	958.2447805975746
0.4491860060897986	958.3697962245282
0.4483454444758103	958.4948118514815
0.4475085522374551	958.6198274784348
0.4466753247413619	958.7448431053882
0.44584575728761805	958.8698587323415
0.4450198450926248	958.9948743592948
0.4441975833087135	959.1198899862483
0.443378967018723	959.2449056132016
0.4425639912326991	959.369921240155
0.44175265090445287	959.4949368671084
0.4409449409065872	959.6199524940617
0.44014085606573816	959.7449681210152
0.4393403911382236	959.8699837479685
0.4385435408201331	959.9949993749218
0.4377502997500762	960.1200150018752
0.4369606625107933	960.2450306288285
0.4361746236276218	960.370046255782
0.43539217757003973	960.4950618827354
0.43461331875816295	960.6200775096887
0.4338380415577062	960.745093136642
0.43306634028614505	960.8701087635955
0.432298209208502	960.9951243905488
0.4315336425470721	961.1201400175022
0.43077263447244407	961.2451556444555
0.4300151791178395	961.3701712714089
0.42926127056532765	961.4951868983624
0.4285109028607238	961.6202025253157
0.4277640700024846	961.745218152269
0.4270207659514204	961.8702337792224
0.4262809846372564	961.9952494061757
0.4255447199385319	962.1202650331292
0.42481196570983415	962.2452806600825
0.4240827157656447	962.3702962870359
