Transmission	 ω (THz)
0.67597999648132	926.7853570714143
0.6672517310098813	926.9853970794159
0.6584977508846197	927.1854370874175
0.6497366708367465	927.3854770954191
0.640985973240498	927.5855171034207
0.6322619970797758	927.7855571114223
0.6235799381708221	927.9855971194238
0.6149538593463126	928.1856371274255
0.6063967093190137	928.385677135427
0.5979203489768308	928.5857171434286
0.5895355839176197	928.7857571514303
0.5812522020999934	928.9857971594319
0.5730790155675595	929.1858371674335
0.5650239052905001	929.3858771754351
0.557093868259157	929.5859171834367
0.5492950660566912	929.7859571914383
0.5416328742286617	929.9859971994399
0.5341119318546862	930.1860372074416
0.5267361908120894	930.386077215443
0.5195089642996041	930.5861172234446
0.5124329742618883	930.7861572314463
0.5055103974224735	930.9861972394478
0.4987429096926123	931.1862372474495
0.49213172877766287	931.3862772554511
0.4856776548497669	931.5863172634527
0.47938110919745625	931.7863572714543
0.4732421707986476	931.9863972794559
0.46726061079460535	932.1864372874576
0.4614359248676061	932.3864772954591
0.4557673635476676	932.5865173034606
0.45025396049065336	932.7865573114623
0.4448945587843616	932.9865973194638
0.4396878353507696	933.1866373274655
0.4346323235206628	933.3866773354671
0.429726433862672	933.5867173434686
0.42496847335409155	933.7867573514703
0.4203566629816931	933.9867973594719
0.41588915386295966	934.1868373674736
0.41156404197752233	934.3868773754751
0.40737938159746834	934.5869173834767
0.40333319750345414	934.7869573914783
0.3994234960709703	934.9869973994798
0.39564827530786556	935.1870374074815
0.39200553392165466	935.3870774154831
0.38849327949065904	935.5871174234846
0.38510953581000623	935.7871574314863
0.3818523494793958	935.9871974394879
0.37871979579570964	936.1872374474896
0.37570998401006506	936.3872774554911
0.37282106200446863	936.5873174634927
0.37005122044065364	936.7873574714944
0.3673986964288819	936.9873974794959
0.3648617767623754	937.1874374874975
0.3624388007586101	937.3874774954991
0.3601281627467721	937.5875175035006
0.3579283142366335	937.7875575115023
0.3558377658022309	937.9875975195039
0.3538550887104822	938.1876375275054
0.3519789163230653	938.3876775355071
0.350207945296784	938.5877175435087
0.34854093660633456	938.7877575515104
0.3469767164107617	938.9877975595119
0.34551417678330354	939.1878375675135
0.3441522763226671	939.3878775755151
0.3428900406619563	939.5879175835166
0.34172656288996756	939.7879575915183
0.3406610038984579	939.9879975995199
0.3396925926674532	940.1880376075214
0.33882062649937067	940.3880776155231
0.338044471212032	940.5881176235247
0.3373635612990641	940.7881576315264
0.3367774000656576	940.9881976395279
0.3362855597465133	941.1882376475295
0.33588768161192056	941.3882776555312
0.33558347606732547	941.5883176635327
0.3353727227508238	941.7883576715343
0.33525527063210525	941.9883976795359
0.3352310381162397	942.1884376875374
0.33530001315435726	942.3884776955391
0.3354622533631213	942.5885177035407
0.3357178861539159	942.7885577115424
0.33606710887234376	942.9885977195439
0.336510188947696	943.1886377275455
0.33704746405158886	943.3886777355472
0.3376793422643377	943.5887177435487
0.3384063022467474	943.7887577515504
0.33922889341473633	943.9887977595519
0.3401477361128491	944.1888377675534
0.341163521782704	944.3888777755551
0.3422770131209399	944.5889177835567
0.3434890442207568	944.7889577915583
0.3448005206903946	944.9889977995599
0.3462124197401832	945.1890378075615
0.3477257902299121	945.3890778155632
0.34934175266561623	945.5891178235647
0.35106149913565177	945.7891578315664
0.3528862931723313	945.989197839568
0.35481746952595894	946.1892378475695
0.3568564338354547	946.3892778555711
0.3590046621783568	946.5893178635727
0.36126370048138473	946.7893578715743
0.3636351637704216	946.9893978795759
0.36612073523715	947.1894378875775
0.36872216509700245	947.3894778955791
0.37144126921056037	947.5895179035807
0.3742799274383102	947.7895579115824
0.3772400816953793	947.989597919584
0.38032373367019495	948.1896379275855
0.383532942167727	948.3896779355872
0.38686982003427745	948.5897179435887
0.390336530617391	948.7897579515903
0.3939352837104867	948.9897979595919
0.3976683309278115	949.1898379675935
0.4015379604506755	949.3898779755951
0.4055464910819292	949.5899179835967
0.40969626554038074	949.7899579915983
0.4139896429228356	949.9899979996
0.41842899025541674	950.1900380076015
0.4230166730518051	950.3900780156032
0.4277550447905085	950.5901180236048
0.43264643521830387	950.7901580316063
0.4376931373821871	950.9901980396079
0.44289739328784217	951.1902380476095
0.44826137807813987	951.3902780556111
0.45378718262164996	951.5903180636127
0.4594767943979734	951.7903580716143
0.4653320765651572	951.9903980796159
0.4713547450933223	952.1904380876175
0.47754634384863753	952.3904780956192
0.4839082175153237	952.5905181036208
0.49044148224677786	952.7905581116223
0.497146993944323	952.990598119624
0.504025314071934	953.1906381276254
0.5110766729285666	953.3906781356271
0.5183009303176085	953.5907181436287
0.5256975335740395	953.7907581516303
0.533265472937463	953.9907981596319
0.5410032342920997	954.1908381676335
0.5489087493335196	954.3908781756352
0.5569793432686032	954.5909181836367
0.5652116802086137	954.7909581916383
0.5736017064765873	954.99099819964
0.5821445921222314	955.1910382076416
0.5908346710141278	955.3910782156431
0.5996653799686756	955.5911182236447
0.6086291974713435	955.7911582316462
0.6177175826495476	955.9911982396479
0.6269209152696433	956.1912382476495
0.636228437647292	956.3912782556512
0.6456281994829134	956.5913182636527
0.6551070067582662	956.7913582716543
0.6646503759510853	956.991398279656
0.6742424949425683	957.1914382876575
0.6838661921010677	957.3914782956592
0.6935029151149916	957.5915183036608
0.7031327212235323	957.7915583116622
0.7127342805349192	957.9915983196639
0.7222848941347725	958.1916383276655
0.7317605286562961	958.3916783356672
0.7411358689036821	958.5917183436687
0.750384389989154	958.7917583516703
0.759478450248177	958.991798359672
0.7683894059401125	959.1918383676735
0.7770877484146849	959.3918783756752
0.7855432640312341	959.5919183836768
0.7937252166590016	959.7919583916783
0.8016025520688935	959.9919983996799
0.8091441229595704	960.1920384076815
0.8163189327572161	960.392078415683
0.8230963957044892	960.5921184236847
0.8294466101334459	960.7921584316863
0.8353406412179049	960.992198439688
0.8407508089541952	961.1922384476895
0.8456509766466551	961.3922784556911
0.8500168348037321	961.5923184636928
0.8538261751071217	961.7923584716943
0.8570591490165792	961.992398479696
0.8596985056367963	962.1924384876976
0.8617298037059391	962.392478495699
0.8631415929699543	962.5925185037007
0.8639255607778608	962.7925585117023
0.864076640454291	962.992598519704
0.8635930788539595	963.1926385277055
0.8624764614513106	963.3926785357071
0.8607316943292873	963.5927185437088
0.8583669434678235	963.7927585517103
0.8553935327548509	963.992798559712
0.8518258031101773	964.1928385677136
0.8476809359909929	964.3928785757151
0.8429787453050801	964.5929185837167
0.8377414423682504	964.7929585917183
0.8319933789919233	964.99299859972
0.8257607740630593	965.1930386077215
0.8190714290827189	965.3930786157231
0.8119544380697412	965.5931186237248
0.8044398970225406	965.7931586317263
0.7965586177885654	965.993198639728
0.7883418507368112	966.1932386477296
0.7798210200923035	966.3932786557311
0.7710274751979898	966.5933186637328
0.7619922603440962	966.7933586717344
0.75274590517605	966.993398679736
0.7433182370715141	967.1934386877375
0.7337382162981588	967.3934786957391
0.7240337942238363	967.5935187037408
0.7142317943737938	967.7935587117423
0.7043578157158719	967.993598719744
0.694436157208953	968.1936387277456
0.6844897623727099	968.3936787357471
0.6745401824274518	968.5937187437488
0.6646075564043312	968.7937587517504
0.6547106065354236	968.993798759752
0.6448666471945572	969.1938387677535
0.6350916056602086	969.3938787757551
0.6254000530147259	969.5939187837567
0.615805243559263	969.7939587917583
0.6063191612175546	969.99399879976
0.5969525715079914	970.1940388077616
0.5877150777817814	970.3940788157631
0.5786151805491547	970.5941188237648
0.5696603388429387	970.7941588317664
0.560857032693259	970.994198839768
0.5522108259091754	971.1942388477696
0.5437264284782998	971.3942788557712
0.5354077580039887	971.5943188637727
0.5272579997006175	971.7943588717743
0.519279664556856	971.9943988797759
0.5114746453616758	972.1944388877776
0.503844270359007	972.3944788957791
0.49638935436249193	972.5945189037808
0.48911024721813096	972.7945589117824
0.48200687954976984	972.9945989197839
0.4750788057648294	973.1946389277856
0.4683252443311408	973.3946789357872
0.461745115363933	973.5947189437888
0.4553370755860091	973.7947589517903
0.44909955074131985	973.9947989597919
0.44303076555655324	974.1948389677935
0.43712877135624156	974.3948789757951
0.4313914714433452	974.5949189837968
0.4258166443627127	974.7949589917984
0.4204019651671573	974.9949989997999
0.4151450248058226	975.1950390078016
0.41004334775481	975.3950790158032
0.40509440800664864	975.5951190238048
0.40029564353321395	975.7951590318064
0.395644469332197	975.9951990398079
0.3911382891628207	976.1952390478095
0.38677450607243546	976.3952790558111
0.38255053180959747	976.5953190638128
0.3784637952147807	976.7953590718143
0.3745117496743306	976.9953990798159
0.3706918797179146	977.1954390878176
0.3670017068352065	977.3954790958192
0.36343879458114353	977.5955191038208
0.3600007530360693	977.7955591118224
0.3566852426806695	977.995599119824
0.3534899777424052	978.1956391278256
0.35041272906497417	978.3956791358271
0.34745132654886024	978.5957191438288
0.3446036612070857	978.7957591518303
0.3418676868765368	978.9957991598319
0.33924142162222093	979.1958391678336
0.3367229488682848	979.3958791758351
0.3343104182869613	979.5959191838368
0.3320020464740864	979.7959591918384
0.3297961174367496	979.99599919984
0.3276909829169831	980.1960392078416
0.32568506257269525	980.3960792158432
0.3237768440353579	980.5961192238448
0.3219648828623506	980.7961592318463
0.320247802399447	980.9961992398479
0.3186242935682746	981.1962392478496
0.31709311459140216	981.3962792558511
0.31565309066717767	981.5963192638528
0.3143031136042049	981.7963592718544
0.31304214142542053	981.996399279856
0.31186919794988993	982.1964392878576
0.31078337235966236	982.3964792958592
0.3097838187586202	982.5965193038609
0.3088697557287914	982.7965593118624
0.3080404658894829	982.9965993198639
0.30729529546357187	983.1966393278656
0.30663365385462094	983.3966793358671
0.3060550132383873	983.5967193438687
0.3055589081710118	983.7967593518704
0.3051449352164264	983.9967993598719
0.3048127525944347	984.1968393678736
0.3045620798508607	984.3968793758752
0.30439269755047577	984.5969193838768
0.30430444699321085	984.7969593918784
0.30429722995356356	984.99699939988
0.30437100844259823	985.1970394078816
0.3045258044920934	985.3970794158831
0.30476169995916985	985.5971194238847
0.305078836349988	985.7971594318864
0.3054774146602514	985.9971994398879
0.3059576952301374	986.1972394478896
0.30651999761050314	986.3972794558912
0.3071647004369638	986.5973194638927
0.30789224130781984	986.7973594718944
0.3087031166612464	986.997399479896
0.30959788164670154	987.1974394878977
0.310577149984718	987.3974794958992
0.31164159380860673	987.5975195039007
0.3127919434812177	987.7975595119024
0.31402898737831975	987.9975995199039
0.3153535716304205	988.1976395279056
0.3167665998127979	988.3976795359072
0.3182690325735313	988.5977195439087
0.319861887187482	988.7977595519104
0.321546237023593	988.997799559912
0.32332321091112787	989.1978395679137
0.3251939923895718	989.3978795759152
0.3271598188252944	989.5979195839168
0.32922198037623845	989.7979595919184
0.33138181878480805	989.9979995999199
0.333640725976725	990.1980396079216
0.33600014244202187	990.3980796159232
0.3384615553722643	990.5981196239247
0.34102649652568734	990.7981596319264
0.34369653978972614	990.998199639928
0.34647329840797453	991.1982396479297
0.34935842183574434	991.3982796559312
0.35235359218576345	991.5983196639328
0.3554605202228389	991.7983596719345
0.35868094086247787	991.998399679936
0.36201660812652653	992.1984396879376
0.3654692895043863	992.3984796959392
0.36904075966573996	992.5985197039407
0.372732793467277	992.7985597119424
0.3765471581920769	992.998599719944
0.38048560495740336	993.1986397279456
0.38454985922313595	993.3986797359472
0.388741610329928	993.5987197439488
0.39306249999327797	993.7987597519505
0.3975141096773229	993.998799759952
0.4020979467695051	994.1988397679537
0.4068154294764231	994.3988797759552
0.41166787035972224	994.5989197839567
0.41665645843105353	994.7989597919584
0.4217822397265411	994.99899979996
0.4270460962832688	995.1990398079615
0.43244872344442986	995.3990798159632
0.4379906054255694	995.5991198239648
0.4436719890825718	995.7991598319664
0.4494928558316431	995.999199839968
0.45545289168587944	996.1992398479696
0.4615514553887167	996.3992798559713
0.467787544644185	996.5993198639727
0.474159760469338	996.7993598719744
0.4806662697206215	996.999399879976
0.48730476588097227	997.1994398879775
0.49407242823111375	997.3994798959792
0.5009658795735885	997.5995199039808
0.5079811427265917	997.7995599119824
0.5151135960603603	997.999599919984
0.5223579284100429	998.1996399279856
0.5297080937657127	998.3996799359873
0.5371572662127372	998.5997199439888
0.5446977956724884	998.7997599519905
0.5523211650743536	998.999799959992
0.5600179496746317	999.1998399679935
0.5677777793207	999.3998799759952
0.575589304545242	999.5999199839968
