Transmission	 ω (THz)
0.3822711519072389	747.914958299166
0.37099422553881306	747.934958699174
0.36984999930784374	747.954959099182
0.3787525219649645	747.97495949919
0.3983316911331145	747.994959899198
0.4299203243911934	748.014960299206
0.4754535234536948	748.0349606992139
0.5370672964786267	748.0549610992219
0.6159421200758506	748.0749614992301
0.7096913327537904	748.094961899238
0.8080621745019922	748.114962299246
0.8896360462739715	748.134962699254
0.9271256671093433	748.154963099262
0.9049118836387144	748.17496349927
0.8326343820146025	748.1949638992779
0.7365174448696514	748.2149642992861
0.6405128569340557	748.234964699294
0.5576121547019048	748.254965099302
0.49178989005080176	748.2749654993099
0.44248531333450236	748.294965899318
0.40767578802082555	748.314966299326
0.38533487534372984	748.334966699334
0.3739733063133212	748.354967099342
0.3727900537014936	748.37496749935
0.38169693429067875	748.394967899358
0.40131873646040733	748.4149682993659
0.43297846577876536	748.4349686993739
0.47859275443834787	748.4549690993821
0.5402649416502557	748.47496949939
0.6191256543151588	748.494969899398
0.7127345987785388	748.514970299406
0.810835322566044	748.534970699414
0.8921401488917861	748.554971099422
0.9296083734431883	748.5749714994299
0.90773314383914	748.5949718994381
0.8359538930378378	748.614972299446
0.7402066494985805	748.634972699454
0.6443313304441317	748.6549730994619
0.5613703243791778	748.67497349947
0.4953917921649571	748.694973899478
0.4459070549394919	748.714974299486
0.41093470790362324	748.734974699494
0.3884678597792868	748.754975099502
0.3770247221995563	748.77497549951
0.3758056767944739	748.794975899518
0.3847206004416358	748.8149762995259
0.4043892585164784	748.8349766995341
0.4361246716863431	748.854977099542
0.48182442266353903	748.87497749955
0.5435579394816981	748.894977899558
0.6224037983858834	748.914978299566
0.7158648946297471	748.934978699574
0.8136779748280777	748.9549790995819
0.8946863430886014	748.9749794995901
0.9321032425324116	748.994979899598
0.9105475794478008	749.014980299606
0.8392667728369773	749.0349806996139
0.7439038260749427	749.054981099622
0.6481763660909493	749.07498149963
0.5651708607902101	749.094981899638
0.4990473076183297	749.114982299646
0.4493898631669408	749.134982699654
0.41425971099657755	749.154983099662
0.3916706785597698	749.17498349967
0.3801492891735524	749.1949838996779
0.378897868617369	749.2149842996861
0.38782465523549364	749.234984699694
0.40754447534791993	749.254985099702
0.43936017533537136	749.2749854997099
0.48514967463438413	749.294985899718
0.5469471967216561	749.314986299726
0.6257770113819819	749.3349866997339
0.7190820079659285	749.3549870997421
0.8165891103435309	749.37498749975
0.8972728432643939	749.394987899758
0.9346078804038866	749.414988299766
0.9133523365306672	749.434988699774
0.8425699683602577	749.454989099782
0.7476061556097202	749.47498949979
0.6520457473922575	749.494989899798
0.569012286734058	749.514990299806
0.5027556509259251	749.534990699814
0.452933521064612	749.554991099822
0.4176510207080655	749.5749914998299
0.39494388939614294	749.5949918998381
0.38334781855234573	749.614992299846
0.3820676323786555	749.634992699854
0.3910102411577215	749.6549930998619
0.41078561318361373	749.67499349987
0.4426862134405699	749.694993899878
0.4885696485876663	749.714994299886
0.550433590935327	749.7349946998941
0.6292456923331297	749.754995099902
0.7223856291023487	749.77499549991
0.8195675782415017	749.794995899918
0.8998977218388481	749.814996299926
0.9371197658458696	749.834996699934
0.9161444586125259	749.854997099942
0.8458603352326648	749.87499749995
0.7513107256616005	749.894997899958
0.6559371643897703	749.914998299966
0.5728930409918616	749.934998699974
0.5065159689326892	749.9549990999819
0.45653776238186317	749.9749994999901
0.4211088282742143	749.994999899998
0.39828803226283865	750.015000300006
0.38662111522642384	750.035000700014
0.3853159729180231	750.055001100022
0.3942785068640478	750.07500150003
0.4141139047551527	750.095001900038
0.4461040240416775	750.1150023000461
0.4920854714675279	750.135002700054
0.5540179662512673	750.155003100062
0.6328101745277727	750.17500350007
0.7257753441964174	750.195003900078
0.8226120907260865	750.215004300086
0.9025589033126387	750.235004700094
0.9396362463231741	750.255005100102
0.9189208845546937	750.27500550011
0.849134636908888	750.295005900118
0.7550145294856604	750.315006300126
0.6598482119375645	750.3350067001339
0.5768114757758492	750.3550071001421
0.5103273378884836	750.37500750015
0.46020226869123493	750.395007900158
0.42463329017546003	750.415008300166
0.4017036271833261	750.435008700174
0.3899699757767085	750.455009100182
0.388643895038029	750.47500950019
0.3976306055493666	750.495009900198
0.41753058745589605	750.515010300206
0.44961484413626635	750.535010700214
0.49569825564535136	750.555011100222
0.5577011287874456	750.57501150023
0.6364707194808521	750.595011900238
0.7292506281071305	750.615012300246
0.8257212158814818	750.635012700254
0.9052541583183468	750.6550131002621
0.942154534031246	750.67501350027
0.9216784466275003	750.695013900278
0.852389544033962	750.7150143002859
0.7587144653697677	750.7350147002941
0.6637763881210343	750.755015100302
0.5807658542378027	750.77501550031
0.5141887605003198	750.795015900318
0.4639266664433286	750.815016300326
0.42822452545351936	750.835016700334
0.40519117190308435	750.855017100342
0.393395186469885	750.87501750035
0.39205240170752326	750.895017900358
0.40106769317285074	750.915018300366
0.42103690133364513	750.935018700374
0.45321990710068005	750.955019100382
0.49940909537078115	750.97501950039
0.5614838417514632	750.995019900398
0.6402275105366326	751.015020300406
0.7328108369388002	751.0350207004141
0.8288933703000343	751.055021100422
0.9079810976944245	751.07502150043
0.9446717021223301	751.0950219004379
0.9244138688001058	751.1150223004461
0.8556216340169445	751.135022700454
0.7624073361698979	751.155023100462
0.6677190928277378	751.17502350047
0.5847543480359889	751.195023900478
0.518099162968718	751.215024300486
0.46771052394528884	751.235024700494
0.43188261292592417	751.255025100502
0.4087511394441579	751.2750255005101
0.39689752112968185	751.295025900518
0.3955424921310444	751.315026300526
0.4045909265332902	751.335026700534
0.4246340869010109	751.355027100542
0.45692043988571435	751.37502750055
0.50321906293773	751.395027900558
0.5653668201988298	751.4150283005661
0.6440806461018347	751.435028700574
0.7364552002549659	751.455029100582
0.8321268115481738	751.4750295005899
0.910737166610886	751.4950299005981
0.9471846811353227	751.515030300606
0.9271237652796606	751.535030700614
0.8588273908492381	751.555031100622
0.766089849073258	751.57503150063
0.671673626480406	751.595031900638
0.5887750349852985	751.615032300646
0.5220573920239324	751.635032700654
0.4715533482787339	751.6550331006621
0.43560758829913343	751.67503350067
0.4123839755412399	751.695033900678
0.4004777388777256	751.7150343006859
0.399115159677515	751.735034700694
0.40820146118688955	751.755035100702
0.4283233827580632	751.77503550071
0.46071765997825687	751.7950359007181
0.5071292045538055	751.815036300726
0.569350725427157	751.835036700734
0.6480301324975078	751.8550371007419
0.7401828129845418	751.8750375007501
0.8354196304922347	751.8950379007581
0.9135196387784142	751.915038300766
0.9496902556674035	751.935038700774
0.9298046393274452	751.955039100782
0.8620032051920847	751.97503950079
0.769758615598528	751.995039900798
0.6756371889515889	752.015040300806
0.5928258967966541	752.0350407008141
0.526062211960526	752.055041100822
0.4754545821522371	752.07504150083
0.43939944118181185	752.0950419008379
0.4160900959554293	752.115042300846
0.4041365817398999	752.135042700854
0.4027713896624271	752.155043100862
0.41190044919584207	752.1750435008701
0.4321060230150898	752.195043900878
0.46461277210980667	752.215044300886
0.5111405358970652	752.2350447008939
0.5734361590024131	752.2550451009021
0.6520758764235677	752.2750455009101
0.7439926270113562	752.295045900918
0.8387697434987711	752.315046300926
0.916325610784372	752.335046700934
0.9521850613246275	752.355047100942
0.9324528823832342	752.37504750095
0.8651453747443377	752.395047900958
0.7734101518549856	752.4150483009661
0.6796068786802141	752.435048700974
0.5969048169256252	752.455049100982
0.5301123016894136	752.4750495009899
0.4794136007002404	752.495049900998
0.44325811199750115	752.5150503010061
0.41986988366409467	752.535050701014
0.4078747721146071	752.5550511010221
0.40651215697657817	752.57505150103
0.4156890367048846	752.595051901038
0.43598323450496945	752.6150523010459
0.46860696470615276	752.6350527010541
0.515254037344167	752.6550531010621
0.5776236564020599	752.67505350107
0.6562176770236077	752.695053901078
0.747883442466067	752.715054301086
0.8421748845659628	752.735054701094
0.919151996586586	752.7550551011021
0.9546655819926444	752.77505550111
0.9350647735362464	752.7950559011181
0.8682501049243923	752.815056301126
0.7770408790820421	752.835056701134
0.6835796919991632	752.8550571011419
0.6010095785383573	752.87505750115
0.5342062518121976	752.8950579011581
0.4834297082321078	752.915058301166
0.4471834888003048	752.9350587011741
0.4237236859249892	752.955059101182
0.4116930100974429	752.97505950119
0.4103384235555809	752.9950599011979
0.4195683613321511	753.0150603012061
0.43995623377367804	753.0350607012141
0.4727014060569161	753.055061101222
0.5194706488578644	753.07506150123
0.581913680254185	753.095061901238
0.6604552175589192	753.115062301246
0.7518538987311605	753.1350627012541
0.8456325973807483	753.155063101262
0.9219955222188231	753.1750635012701
0.9571281474712598	753.195063901278
0.9376364793698382	753.215064301286
0.87131350988956	753.2350647012939
0.7806471244840878	753.2550651013021
0.6875525227057026	753.2750655013101
0.6051378626195234	753.295065901318
0.5383425617342917	753.315066301326
0.4875021349338243	753.335066701334
0.451175403992887	753.355067101342
0.42765181121380025	753.37506750135
0.41559197065935105	753.3950679013581
0.4142511356834203	753.4150683013661
0.4235395493689176	753.435068701374
0.4440262238372071	753.455069101382
0.4768972402006432	753.47506950139
0.5237912645179515	753.495069901398
0.5863066131736295	753.5150703014061
0.6647880566764158	753.535070701414
0.7559024651689626	753.5550711014221
0.8491402273670576	753.57507150143
0.9248527207510517	753.595071901438
0.959568931517043	753.6150723014459
0.9401640542161783	753.6350727014541
0.8743316139160838	753.6550731014621
0.7842251223794338	753.67507350147
0.6915221618771584	753.695073901478
0.609287246235091	753.715074301486
0.5425196368238702	753.735074701494
0.491630033540183	753.755075101502
0.4552336309532166	753.7750755015101
0.4316545260330726	753.7950759015181
0.4195723006737072	753.815076301526
0.4182512211237933	753.835076701534
0.4276037127786375	753.855077101542
0.44819439069842293	753.87507750155
0.48119558250075395	753.8950779015581
0.5282167266793525	753.915078301566
0.5908027501695952	753.9350787015741
0.6692156192796928	753.955079101582
0.7600274316108805	753.97507950159
0.8526949137601478	753.995079901598
0.9277199275576412	754.0150803016061
0.9619839503419535	754.0350807016141
0.942643440861922	754.055081101622
0.8773003531635205	754.07508150163
0.7877710156983415	754.095081901638
0.6954852979618612	754.115082301646
0.6134552009624719	754.135082701654
0.5467357856395095	754.1550831016621
0.49581247597430467	754.1750835016701
0.45935788057069243	754.195083901678
0.4357320515934034	754.215084301686
0.4236346157892953	754.235084701694
0.42233958607371463	754.255085101702
0.4317619459860106	754.2750855017101
0.4524618996052199	754.295085901718
0.485597514909606	754.3150863017261
0.5327478197450796	754.335086701734
0.5954022906346618	754.355087101742
0.6737371870045329	754.37508750175
0.7642268986096238	754.3950879017581
0.8562935817409446	754.4150883017661
0.9305932759471423	754.435088701774
0.9643690616172137	754.455089101782
0.9450704717327405	754.47508950179
0.8802155778477277	754.495089901798
0.7912808578243136	754.515090301806
0.6994385171636771	754.535090701814
0.6176390915213401	754.5550911018221
0.5509892172300697	754.57509150183
0.5000484499707019	754.595091901838
0.46354779769772825	754.6150923018461
0.4398845603652698	754.635092701854
0.4277794971453408	754.6550931018621
0.4265171119323457	754.67509350187
0.4360153224481079	754.6950939018781
0.4568298910432537	754.715094301886
0.49010408090113283	754.735094701894
0.537385263544019	754.755095101902
0.6001053298780824	754.7750955019101
0.6783518882997626	754.7950959019181
0.7684987675016968	754.815096301926
0.8599329347089172	754.835096701934
0.9334686932168602	754.855097101942
0.9667199640336033	754.87509750195
0.9474408706024194	754.895097901958
0.8830730548570495	754.915098301966
0.7947506148250202	754.9350987019741
0.7033783041380615	754.955099101982
0.6218361745981568	754.97509950199
0.5552780385311508	754.9950999019981
0.5043368556916336	755.015100302006
0.46780295752149137	755.0351007020141
0.4441121725048989	755.055101102022
0.4320074879268208	755.0751015020301
0.43078465188054993	755.095101902038
0.44036489100022336	755.115102302046
0.46129947645380814	755.135102702054
0.4947162800592349	755.1551031020621
0.5421297062907908	755.1751035020701
0.6049118502342928	755.195103902078
0.683058688139489	755.215104302086
0.7728407303095917	755.2351047020941
0.8636094467187058	755.255105102102
0.936341897196284	755.27510550211
0.9690321974693153	755.295105902118
0.9497502548545576	755.3151063021261
0.8858684708250618	755.335106702134
0.7981761680715064	755.355107102142
0.7073010430173012	755.3751075021501
0.6260435979179767	755.395107902158
0.5596002518684949	755.4151083021661
0.5086765023456389	755.435108702174
0.47212286185770663	755.4551091021821
0.4484149521523082	755.47510950219
0.4363190897564765	755.495109902198
0.43514302726501286	755.515110302206
0.44481167196538357	755.5351107022141
0.4658717336595385	755.5551111022221
0.4994350623113515	755.57511150223
0.5469817171323007	755.595111902238
0.6098217117111883	755.6151123022461
0.6878563773604562	755.635112702254
0.7772502595184094	755.655113102262
