Transmission	 ω (THz)
0.7590791799809095	926.9853970794159
0.7969130071167885	927.1854370874175
0.8328766684934523	927.3854770954191
0.8659835137755887	927.5855171034207
0.8952108021363959	927.7855571114223
0.9195677512652356	927.9855971194238
0.9381740528041597	928.1856371274255
0.9503387638680123	928.385677135427
0.9556272112730568	928.5857171434286
0.9539041121205335	928.7857571514303
0.9453448815716973	928.9857971594319
0.9304132201268523	929.1858371674335
0.9098097228598812	929.3858771754351
0.8844013925248546	929.5859171834367
0.855144196798483	929.7859571914383
0.8230099804190539	929.9859971994399
0.7889259665825802	930.1860372074416
0.7537310946287935	930.386077215443
0.7181497635544132	930.5861172234446
0.6827809193531267	930.7861572314463
0.6480990352863105	930.9861972394478
0.6144632012075849	931.1862372474495
0.5821309059313319	931.3862772554511
0.5512738103240724	931.5863172634527
0.5219936010449879	931.7863572714543
0.49433672603171325	931.9863972794559
0.46830737287872615	932.1864372874576
0.4438784493590722	932.3864772954591
0.421000581987715	932.5865173034606
0.3996092958299812	932.7865573114623
0.37963060897009443	932.9865973194638
0.36098529524712947	933.1866373274655
0.3435920594542471	933.3866773354671
0.32736984435459165	933.5867173434686
0.3122394577808303	933.7867573514703
0.2981246762546627	933.9867973594719
0.28495295198627735	934.1868373674736
0.27265582417504913	934.3868773754751
0.26116911364559076	934.5869173834767
0.2504329618782957	934.7869573914783
0.24039176103618715	934.9869973994798
0.23099401014598492	935.1870374074815
0.2221921236471435	935.3870774154831
0.2139422116116171	935.5871174234846
0.2062038456449499	935.7871574314863
0.1989398204636482	935.9871974394879
0.19211591812279885	936.1872374474896
0.1857006796136103	936.3872774554911
0.1796651868843763	936.5873174634927
0.17398285712134873	936.7873574714944
0.16862925024619158	936.9873974794959
0.1635818899610333	937.1874374874975
0.15882009823794063	937.3874774954991
0.15432484285544418	937.5875175035006
0.15007859739346402	937.7875575115023
0.1460652129835688	937.9875975195039
0.1422698010501414	938.1876375275054
0.13867862625633154	938.3876775355071
0.13527900887245004	938.5877175435087
0.13205923580750364	938.7877575515104
0.12900847957874265	938.9877975595119
0.12611672453506212	939.1878375675135
0.12337469969619799	939.3878775755151
0.12077381761480682	939.5879175835166
0.11830611871603662	939.7879575915183
0.11596422061381223	939.9879975995199
0.11374127194530034	940.1880376075214
0.11163091030672595	940.3880776155231
0.10962722391031851	940.5881176235247
0.10772471661780128	940.7881576315264
0.10591827603788227	940.9881976395279
0.10420314440435989	941.1882376475295
0.10257489197883427	941.3882776555312
0.1010293927462997	941.5883176635327
0.09956280219406184	941.7883576715343
0.09817153698468187	941.9883976795359
0.09685225635191419	942.1884376875374
0.0956018450649621	942.3884776955391
0.09441739782142297	942.5885177035407
0.09329620494259096	942.7885577115424
0.09223573925701005	942.9885977195439
0.09123364406905796	943.1886377275455
0.09028772211923305	943.3886777355472
0.08939592545162793	943.5887177435487
0.08855634611227985	943.7887577515504
0.08776720760913273	943.9887977595519
0.08702685707100495	944.1888377675534
0.08633375804881947	944.3888777755551
0.08568648390774221	944.5889177835567
0.0850837117636102	944.7889577915583
0.08452421692147942	944.9889977995599
0.08400686777801776	945.1890378075615
0.08353062115316012	945.3890778155632
0.08309451801954769	945.5891178235647
0.08269767960134469	945.7891578315664
0.08233930381663213	945.989197839568
0.08201866204015487	946.1892378475695
0.0817350961652312	946.3892778555711
0.08148801594583603	946.5893178635727
0.08127689660172079	946.7893578715743
0.0811012766709735	946.9893978795759
0.08096075609620221	947.1894378875775
0.08085499453185112	947.3894778955791
0.08078370986142432	947.5895179035807
0.08074667691479494	947.7895579115824
0.08074372637667526	947.989597919584
0.08077474387857829	948.1896379275855
0.08083966926741262	948.3896779355872
0.0809384960448887	948.5897179435887
0.08107127097258165	948.7897579515903
0.08123809383849408	948.9897979595919
0.08143911738150816	949.1898379675935
0.08167454737090904	949.3898779755951
0.08194464283876866	949.5899179835967
0.0822497164635552	949.7899579915983
0.08259013510398565	949.9899979996
0.08296632048250731	950.1900380076015
0.08337875001847345	950.3900780156032
0.08382795781132753	950.5901180236048
0.08431453577469747	950.7901580316063
0.08483913492253045	950.9901980396079
0.08540246680881385	951.1902380476095
0.08600530512264529	951.3902780556111
0.08664848744069799	951.5903180636127
0.08733291713918842	951.7903580716143
0.0880595654676423	951.9903980796159
0.0888294737867218	952.1904380876175
0.0896437559722418	952.3904780956192
0.09050360098740731	952.5905181036208
0.09141027562483235	952.7905581116223
0.09236512741963779	952.990598119624
0.09336958773396195	953.1906381276254
0.09442517501268217	953.3906781356271
0.09553349820877542	953.5907181436287
0.09669626037554131	953.7907581516303
0.09791526242097796	953.9907981596319
0.09919240701775424	954.1908381676335
0.10052970265932766	954.3908781756352
0.10192926784989269	954.5909181836367
0.10339333541200128	954.7909581916383
0.1049242568912084	954.99099819964
0.10652450703185783	955.1910382076416
0.10819668829183515	955.3910782156431
0.10994353535664315	955.5911182236447
0.11176791960446708	955.7911582316462
0.11367285346380483	955.9911982396479
0.11566149459292055	956.1912382476495
0.11773714979700935	956.3912782556512
0.11990327858213266	956.5913182636527
0.12216349622660332	956.7913582716543
0.12452157622863146	956.991398279656
0.12698145196387658	957.1914382876575
0.1295472173578964	957.3914782956592
0.13222312634526545	957.5915183036608
0.1350135908495752	957.7915583116622
0.13792317697576284	957.9915983196639
0.1409565990572779	958.1916383276655
0.1441187111467573	958.3916783356672
0.147414495476892	958.5917183436687
0.1508490473509116	958.7917583516703
0.15442755584668927	958.991798359672
0.15815527963691378	959.1918383676735
0.16203751713889245	959.3918783756752
0.16607957011359709	959.5919183836768
0.170286699734758	959.7919583916783
0.1746640740476536	959.9919983996799
0.1792167056374364	960.1920384076815
0.1839493782319958	960.392078415683
0.18886656088034134	960.5921184236847
0.1939723082836317	960.7921584316863
0.1992701458198793	960.992198439688
0.20476293781064642	961.1922384476895
0.2104527376422347	961.3922784556911
0.21634061849558073	961.5923184636928
0.2224264836805701	961.7923584716943
0.22870885593747148	961.992398479696
0.23518464559090374	962.1924384876976
0.24184889815016808	962.392478495699
0.24869452287581945	962.5925185037007
0.2557120050062947	962.7925585117023
0.2628891057821592	962.992598519704
0.27021055613106243	963.1926385277055
0.27765775188159914	963.3926785357071
0.28520846062196187	963.5927185437088
0.2928365527512912	963.7927585517103
0.300511771772346	963.992798559712
0.30819956128824816	964.1928385677136
0.31586096827203086	964.3928785757151
0.3234526437014982	964.5929185837167
0.33092696226998847	964.7929585917183
0.33823228223569923	964.99299859972
0.34531336420716646	965.1930386077215
0.35211196346533136	965.3930786157231
0.3585676040922602	965.5931186237248
0.3646185346722576	965.7931586317263
0.37020285485341703	965.993198639728
0.3752597900874388	966.1932386477296
0.37973107918786414	966.3932786557311
0.3835624270288899	966.5933186637328
0.3867049640192367	966.7933586717344
0.38911664626336445	966.993398679736
0.3907635267990648	967.1934386877375
0.39162082989091423	967.3934786957391
0.3916737674926208	967.5935187037408
0.39091804947134046	967.7935587117423
0.3893600561527654	967.993598719744
0.38701666174610666	968.1936387277456
0.38391471836698904	968.3936787357471
0.38009023065480246	968.5937187437488
0.37558726845540985	968.7937587517504
0.3704566781688163	968.993798759752
0.36475466117875116	969.1938387677535
0.3585412899835142	969.3938787757551
0.3518790295762408	969.5939187837567
0.34483132414753875	969.7939587917583
0.3374612985181475	969.99399879976
0.3298306112150074	970.1940388077616
0.32199848309862106	970.3940788157631
0.31402091305904833	970.5941188237648
0.30595008137040874	970.7941588317664
0.29783393236674466	970.994198839768
0.2897159214093374	971.1942388477696
0.2816349066498037	971.3942788557712
0.27362516365090006	971.5943188637727
0.265716500198812	971.7943588717743
0.25793444925599013	971.9943988797759
0.25030051958687205	972.1944388877776
0.2428324857998264	972.3944788957791
0.2355447020902656	972.5945189037808
0.2284484266113304	972.7945589117824
0.22155214596654468	972.9945989197839
0.2148618916952739	973.1946389277856
0.20838154273672355	973.3946789357872
0.20211310967796053	973.5947189437888
0.19605699810950575	973.7947589517903
0.1902122496416942	973.9947989597919
0.18457676010152718	974.1948389677935
0.1791474751641305	974.3948789757951
0.17392056421036317	974.5949189837968
0.16889157357428367	974.7949589917984
0.16405556058468881	974.9949989997999
0.1594072099394617	975.1950390078016
0.15494093400689096	975.3950790158032
0.15065095864200867	975.5951190238048
0.14653139605837415	975.7951590318064
0.1425763062172758	975.9951990398079
0.13877974810005217	976.1952390478095
0.13513582212160175	976.3952790558111
0.1316387048317008	976.5953190638128
0.1282826769394755	976.7953590718143
0.1250621455877436	976.9953990798159
0.12197166170172202	977.1954390878176
0.11900593314075557	977.3954790958192
0.11615983429328183	977.5955191038208
0.11342841267518698	977.7955591118224
0.11080689301900608	977.995599119824
0.10829067927645163	978.1956391278256
0.10587535489918184	978.3956791358271
0.10355668171119489	978.5957191438288
0.1013305976416784	978.7957591518303
0.09919321354736867	978.9957991598319
0.09714080931930195	979.1958391678336
0.09516982943869617	979.3958791758351
0.09327687812103444	979.5959191838368
0.09145871416483521	979.7959591918384
0.08971224560239073	979.99599919984
0.08803452423326638	980.1960392078416
0.08642274010704477	980.3960792158432
0.08487421600986358	980.5961192238448
0.08338640199885584	980.7961592318463
0.08195687002003653	980.9961992398479
0.08058330863755347	981.1962392478496
0.07926351789630226	981.3962792558511
0.07799540433435351	981.5963192638528
0.07677697615749432	981.7963592718544
0.07560633858442485	981.996399279856
0.07448168936818862	982.1964392878576
0.07340131449686374	982.3964792958592
0.07236358407457422	982.5965193038609
0.07136694838214515	982.7965593118624
0.07040993411551581	982.9965993198639
0.06949114079883453	983.1966393278656
0.06860923736842393	983.3966793358671
0.0677629589231993	983.5967193438687
0.06695110363652884	983.7967593518704
0.06617252982433602	983.9967993598719
0.06542615316396443	984.1968393678736
0.06471094405814165	984.3968793758752
0.06402592513845506	984.5969193838768
0.06337016890264507	984.7969593918784
0.06274279548011112	984.99699939988
0.06214297052019184	985.1970394078816
0.06156990319782818	985.3970794158831
0.0610228443313879	985.5971194238847
0.06050108460766387	985.7971594318864
0.06000395290918137	985.9971994398879
0.059530814739179136	986.1972394478896
0.059081070739798285	986.3972794558912
0.058654155299305996	986.5973194638927
0.05824953524427814	986.7973594718944
0.057866708612948785	986.997399479896
0.057505203506137054	987.1974394878977
0.05716457701233356	987.3974794958992
0.05684441420375058	987.5975195039007
0.056544327200349735	987.7975595119024
0.05626395429903056	987.9975995199039
0.05600295916536326	988.1976395279056
0.05576103008543573	988.3976795359072
0.05553787927554978	988.5977195439087
0.0553332422476937	988.7977595519104
0.05514687722887421	988.997799559912
0.05497856463255806	989.1978395679137
0.054828106580638344	989.3978795759152
0.05469532647448786	989.5979195839168
0.05458006861382973	989.7979595919184
0.054482197862292525	989.9979995999199
0.0544015993586589	990.1980396079216
0.05433817827297955	990.3980796159232
0.054291859606876464	990.5981196239247
0.05426258803743603	990.7981596319264
0.05425032780431613	990.998199639928
0.054255062639791796	991.1982396479297
0.05427679574158126	991.3982796559312
0.05431554978849283	991.5983196639328
0.054371366998998055	991.7983596719345
0.05444430923307454	991.998399679936
0.05453445813770605	992.1984396879376
0.054641915336660865	992.3984796959392
0.054766802665247534	992.5985197039407
0.05490926245099666	992.7985597119424
0.05506945784124788	992.998599719944
0.05524757317892922	993.1986397279456
0.05544381442787784	993.3986797359472
0.05565840964929861	993.5987197439488
0.05589160953109585	993.7987597519505
0.05614368797207288	993.998799759952
0.056414942723118776	994.1988397679537
0.05670569608780326	994.3988797759552
0.057016295684971234	994.5989197839567
0.05734711527619295	994.7989597919584
0.057698555661199524	994.99899979996
0.058071045644677896	995.1990398079615
0.05846504307808457	995.3990798159632
0.05888103598053413	995.5991198239648
0.05931954374298128	995.7991598319664
0.059781118420446956	995.999199839968
0.060266346117300244	996.1992398479696
0.06077584847105169	996.3992798559713
0.06131028424052031	996.5993198639727
0.06187035100472862	996.7993598719744
0.06245678697933455	996.999399879976
0.06307037295800408	997.1994398879775
0.0637119343865684	997.3994798959792
0.06438234357855491	997.5995199039808
0.06508252208124993	997.7995599119824
0.06581344320214452	997.999599919984
0.06657613470641494	998.1996399279856
0.06737168169681429	998.3996799359873
0.06820122968830655	998.5997199439888
0.06906598789052876	998.7997599519905
0.06996723271234663	998.999799959992
0.07090631150368779	999.1998399679935
0.07188464655095533	999.3998799759952
0.07290373934358775	999.5999199839968
0.07396517513057527	999.7999599919984
