Transmission	 ω (THz)
0.45457347198346243	946.2432804100513
0.4541165169739061	946.3682960370047
0.45366040712407496	946.493311663958
0.45320514147174623	946.6183272909113
0.4527507190556336	946.7433429178648
0.45229713890704343	946.8683585448181
0.45184440006088633	946.9933741717714
0.4513925015466299	947.1183897987248
0.4509414423941582	947.2434054256782
0.4504912216294445	947.3684210526316
0.4500418382780471	947.493436679585
0.4495932913632806	947.6184523065383
0.4491455799088297	947.7434679334917
0.4486987029312985	947.868483560445
0.4482526594517113	947.9934991873984
0.44780744848628395	948.1185148143518
0.44736306904884354	948.2435304413052
0.44691952015500835	948.3685460682585
0.44647680081530594	948.493561695212
0.44603491004047263	948.6185773221653
0.44559384684043735	948.7435929491186
0.4451536102211783	948.868608576072
0.44471419919039373	948.9936242030253
0.4442756127528737	949.1186398299787
0.4438378499105643	949.2436554569322
0.44340090966459017	949.3686710838855
0.4429647910171896	949.4936867108389
0.44252949296703176	949.6187023377922
0.4420950145109586	949.7437179647455
0.4416613546486957	949.868733591699
0.4412285123732153	949.9937492186523
0.4407964866783108	950.1187648456056
0.4403652765579095	950.2437804725591
0.4399348810052391	950.3687960995125
0.43950529900959634	950.4938117264659
0.439076529559609	950.6188273534192
0.43864857164423077	950.7438429803725
0.4382214242524312	950.8688586073259
0.43779508636846604	950.9938742342792
0.4373695569798043	951.1188898612326
0.4369448350700648	951.2439054881861
0.4365209196217619	951.3689211151394
0.43609780961797173	951.4939367420928
0.4356755040407334	951.6189523690462
0.4352540018693689	951.7439679959995
0.4348333020859214	951.8689836229529
0.43441340366603215	951.9939992499062
0.4339943055898568	952.1190148768595
0.43357600683363373	952.2440305038131
0.43315850637505154	952.3690461307664
0.43274180318912736	952.4940617577197
0.43232589624979817	952.6190773846731
0.431910784532921	952.7440930116264
0.43149646701146643	952.8691086385799
0.4310829426564472	952.9941242655332
0.43067021044203463	953.1191398924865
0.4302582693395493	953.24415551944
0.42984711831935424	953.3691711463933
0.4294367563518639	953.4941867733467
0.42902718240505855	953.6192024003001
0.4286183954507163	953.7442180272534
0.4282103944566407	953.8692336542067
0.42780317839047055	953.9942492811601
0.42739674621928264	954.1192649081135
0.42699109691109394	954.244280535067
0.42658622943242774	954.3692961620203
0.4261821427486651	954.4943117889736
0.4257788358267811	954.619327415927
0.42537630763142525	954.7443430428804
0.4249745571273551	954.8693586698337
0.42457358327873107	954.9943742967871
0.4241733850508077	955.1193899237404
0.4237739614073583	955.2444055506938
0.42337531131153705	955.3694211776473
0.422977433727474	955.4944368046006
0.42258032761826	955.619452431554
0.42218399194575223	955.7444680585073
0.4217884256722144	955.8694836854606
0.4213936277625451	955.9944993124141
0.4209995971758234	956.1195149393674
0.42060633287575067	956.2445305663208
0.4202138338238197	956.3695461932742
0.4198220989818905	956.4945618202275
0.41943112731071325	956.6195774471809
0.4190409177724932	956.7445930741343
0.418651469329428	956.8696087010876
0.4182627809409116	956.994624328041
0.4178748515688827	957.1196399549943
0.41748768017455645	957.2446555819478
0.4171012657192307	957.3696712089012
0.41671560716431777	957.4946868358545
0.4163307034699569	957.6197024628078
0.41594655359757976	957.7447180897612
0.4155631565091666	957.8697337167146
0.4151805111648764	957.9947493436679
0.4147986165272295	958.1197649706213
0.41441747155680686	958.2447805975746
0.4140370752141653	958.3697962245282
0.41365742646303305	958.4948118514815
0.41327852426306544	958.6198274784348
0.41290036757706405	958.7448431053882
0.41252295536743766	958.8698587323415
0.41214628659503566	958.9948743592948
0.4117703602240545	959.1198899862483
0.4113951752160134	959.2449056132016
0.411020730532952	959.369921240155
0.4106470251400077	959.4949368671084
0.41027405799802424	959.6199524940617
0.4099018280719036	959.7449681210152
0.4095303343255932	959.8699837479685
0.40915957572300704	959.9949993749218
0.40878955122847915	960.1200150018752
0.4084202598056103	960.2450306288285
0.40805170042099664	960.370046255782
0.40768387204007805	960.4950618827354
0.4073167736270017	960.6200775096887
0.40695040414974637	960.745093136642
0.4065847625725975	960.8701087635955
0.40621984786399523	960.9951243905488
0.4058556589919817	961.1201400175022
0.4054921949225038	961.2451556444555
0.4051294546245314	961.3701712714089
0.40476743706736623	961.4951868983624
0.4044061412177662	961.6202025253157
0.404045566047468	961.745218152269
0.40368571052513075	961.8702337792224
0.4033265736226513	961.9952494061757
0.4029681543107609	962.1202650331292
0.40261045155940517	962.2452806600825
0.4022534643414979	962.3702962870359
0.40189719162967824	962.4953119139893
0.4015416323985176	962.6203275409426
0.4011867856197845	962.745343167896
0.4008326502686939	962.8703587948494
0.4004792253188716	962.9953744218027
0.40012650974716174	963.120390048756
0.39977450252984675	963.2454056757094
0.3994232026431467	963.3704213026629
0.3990726090640806	963.4954369296163
0.39872272077127785	963.6204525565696
0.3983735367419937	963.7454681835229
0.398025055956974	963.8704838104763
0.39767727739645015	963.9954994374297
0.39733020003969916	964.120515064383
0.396983822869886	964.2455306913364
0.3966381448672644	964.3705463182898
0.39629316501516804	964.4955619452431
0.395948882298996	964.6205775721966
0.3956052957002405	964.7455931991499
0.395262404205788	964.8706088261033
0.3949202068000133	964.9956244530566
0.39457870247054727	965.1206400800099
0.39423789020408445	965.2456557069634
0.39389776898884044	965.3706713339168
0.3935583378147698	965.4956869608701
0.3932195956711792	965.6207025878235
0.3928815415468499	965.7457182147768
0.39254417443525663	965.8707338417302
0.39220749332739596	965.9957494686836
0.3918714972171019	966.1207650956369
0.39153618509746774	966.2457807225903
0.39120155596341505	966.3707963495438
0.3908676088110013	966.4958119764971
0.3905343426368672	966.6208276034505
0.3902017564376116	966.7458432304038
0.38986984921235984	966.8708588573571
0.38953861995933237	966.9958744843105
0.3892080676796524	967.1208901112639
0.38887819137436086	967.2459057382172
0.3885489900438577	967.3709213651707
0.38822046269240595	967.495936992124
0.38789260832350075	967.6209526190775
0.38756542594205634	967.7459682460308
0.3872389145537364	967.8709838729841
0.38691307316547535	967.9959994999375
0.3865879007841555	968.1210151268908
0.3862633964196155	968.2460307538441
0.38593955908142114	968.3710463807977
0.3856163877793095	968.496062007751
0.3852938815255043	968.6210776347043
0.384972039333384	968.7460932616577
0.38465086021486433	968.871108888611
0.3843303431860529	968.9961245155645
0.3840104872631085	969.1211401425178
0.3836912914624914	969.2461557694711
0.3833727548015437	969.3711713964246
0.38305487629963675	969.496187023378
0.38273765497656037	969.6212026503313
0.38242108985400386	969.7462182772847
0.3821051799545048	969.871233904238
0.38178992430015335	969.9962495311913
0.38147532191534206	970.1212651581448
0.38116137182674775	970.2462807850981
0.3808480730593276	970.3712964120516
0.38053542464177914	970.4963120390049
0.3802234256033006	970.6213276659582
0.3799120749729627	970.7463432929117
0.37960137178218156	970.871358919865
0.3792913150629036	970.9963745468183
0.3789819038496512	971.1213901737717
0.3786731371760118	971.246405800725
0.3783650140767087	971.3714214276785
0.3780575335900802	971.4964370546319
0.3777506947535525	971.6214526815852
0.3774444966049937	971.7464683085386
0.3771389381873448	971.8714839354919
0.376834018540458	971.9964995624453
0.37652973670754575	972.1215151893987
0.3762260917330344	972.246530816352
0.37592308266082786	972.3715464433054
0.37562070853785445	972.4965620702588
0.3753189684119969	972.6215776972122
0.3750178613317541	972.7465933241656
0.37471738634650814	972.8716089511189
0.3744175425083438	972.9966245780722
0.3741183288696322	973.1216402050256
0.3738197444838901	973.246655831979
0.37352178840571243	973.3716714589324
0.3732244596922577	973.4966870858858
0.37292775740017026	973.6217027128391
0.3726316805884949	973.7467183397924
0.37233622831718566	973.8717339667459
0.37204139964737015	973.9967495936992
0.3717471936416171	974.1217652206526
0.37145360936364014	974.2467808476059
0.3711606458790548	974.3717964745593
0.3708683022536953	974.4968121015128
0.3705765775548428	974.6218277284661
0.37028547085272734	974.7468433554194
0.3699949812167332	974.8718589823728
0.36970510771930265	974.9968746093261
0.3694158494318472	975.1218902362795
0.36912720542974553	975.2469058632329
0.36883917478803063	975.3719214901863
0.3685517565840099	975.4969371171397
0.36826494989528685	975.621952744093
0.367978753801528	975.7469683710464
0.3676931673841591	975.8719839979998
0.3674081897250739	975.9969996249531
0.3671238199069533	976.1220152519064
0.36684005701556266	976.2470308788598
0.36655690013793457	976.3720465058133
0.3662743483597973	976.4970621327666
0.3659924007716441	976.62207775972
0.3657110564634053	976.7470933866733
0.36543031452564256	976.8721090136268
0.36515017405287115	976.9971246405801
0.36487063413854615	977.1221402675334
0.3645916938788092	977.2471558944868
0.3643133523717277	977.3721715214402
0.36403560871454255	977.4971871483936
0.3637584620079529	977.622202775347
0.3634819113524029	977.7472184023003
0.3632059558522302	977.8722340292536
0.3629305946109039	977.997249656207
0.36265582673264496	978.1222652831603
0.3623816513258017	978.2472809101138
0.36210806749841984	978.3722965370671
0.36183507436009266	978.4973121640205
0.36156267102253237	978.6223277909739
0.3612908565976994	978.7473434179273
0.3610196302006498	978.8723590448806
0.3607489909447674	978.997374671834
0.36047893794866415	979.1223902987873
0.36020947033033424	979.2474059257406
0.3599405872089822	979.372421552694
0.35967228770635346	979.4974371796475
0.35940457094463973	979.6224528066009
0.35913743604697423	979.7474684335542
0.3588708821407216	979.8724840605075
0.358604908351856	979.997499687461
0.3583395138085559	980.1225153144143
0.35807469764137034	980.2475309413676
0.3578104589802789	980.372546568321
0.35754679695840075	980.4975621952744
0.35728371071033405	980.6225778222278
0.3570211993719046	980.7475934491812
0.35675926208000097	980.8726090761345
0.3564978979727791	980.9976247030879
0.3562371061900082	981.1226403300412
0.35597688587357534	981.2476559569945
0.3557172361670332	981.372671583948
0.3554581562148842	981.4976872109014
0.35519964516134256	981.6227028378547
0.3549417021545166	981.7477184648081
0.35468432634350905	981.8727340917615
0.35442751687954316	981.9977497187148
0.3541712729130256	982.1227653456682
0.3539155935980702	982.2477809726215
0.3536604780891699	982.3727965995749
0.3534059255422136	982.4978122265284
0.35315193511497855	982.6228278534817
0.3528985059673968	982.7478434804351
0.3526456372599631	982.8728591073884
0.3523933281550289	982.9978747343417
0.3521415778157578	983.1228903612952
0.35189038540743706	983.2479059882485
0.35163975009703197	983.3729216152018
0.35138967105320745	983.4979372421553
0.3511401474455624	983.6229528691086
0.35089117844437495	983.7479684960621
0.35064276322305177	983.8729841230154
0.35039490095623355	983.9979997499687
0.3501475908187623	984.1230153769221
0.349900831988927	984.2480310038754
0.3496546236449335	984.3730466308288
0.3494089649667126	984.4980622577823
0.349163855136971	984.6230778847356
0.34891929333784044	984.748093511689
0.3486752787553451	984.8731091386423
0.3484318105758363	984.9981247655957
0.3481888879859982	985.1231403925491
0.34794651017619005	985.2481560195024
0.34770467633732627	985.3731716464557
0.34746338566148005	985.4981872734093
0.34722263734257236	985.6232029003626
0.3469824305762797	985.7482185273159
0.34674276455962266	985.8732341542693
0.3465036384913765	985.9982497812226
0.34626505157087434	986.123265408176
0.34602700300035966	986.2482810351294
0.345789491983098	986.3732966620827
0.3455525177230473	986.4983122890362
0.34531607942751563	986.6233279159895
0.34508017630333476	986.7483435429428
0.34484480755975605	986.8733591698963
0.34460997240736163	986.9983747968496
0.3443756700595634	987.1233904238029
0.3441418997290866	987.2484060507563
0.3439086606319724	987.3734216777096
0.3436759519853136	987.4984373046632
0.34344377300673967	987.6234529316165
0.34321212291764835	987.7484685585698
0.3429810009383343	987.8734841855232
0.34275040629262793	987.9984998124766
0.3425203382048278	988.1235154394299
0.34229079590083616	988.2485310663833
0.3420617786084875	988.3735466933366
0.34183328555746184	988.49856232029
0.3416053159787512	988.6235779472435
0.3413778691042958	988.7485935741968
0.34115094416776887	988.8736092011502
0.34092454040526504	988.9986248281035
0.34069865705333763	989.1236404550568
0.3404732933502171	989.2486560820103
0.34024844853694663	989.3736717089636
0.3400241218544449	989.498687335917
0.33980031254574583	989.6237029628704
0.33957701985616523	989.7487185898237
0.33935424303084305	989.873734216777
0.33913198131911904	989.9987498437305
0.3389102339696938	990.1237654706838
0.33868900023318255	990.2487810976372
0.3384682793625235	990.3737967245905
0.3382480706108767	990.498812351544
0.3380283732353096	990.6238279784974
0.3378091864917793	990.7488436054507
0.33759050963875237	990.873859232404
0.3373723419373497	990.9988748593574
0.33715468264866544	991.1238904863108
0.33693753103592816	991.2489061132641
0.33672088636473346	991.3739217402175
0.33650474790088086	991.4989373671709
0.33628911491247965	991.6239529941244
0.33607398666894617	991.7489686210777
0.3358593624420807	991.873984248031
0.33564524150315156	991.9989998749844
0.3354316231268742	992.1240155019377
0.3352185065896683	992.249031128891
0.335005891167839	992.3740467558445
0.3347937761403932	992.4990623827979
0.33458216078813147	992.6240780097512
0.3343710443921723	992.7490936367046
0.3341604262368526	992.8741092636579
0.3339503056069313	992.9991248906114
0.3337406817888642	993.1241405175647
0.3335315540708172	993.249156144518
0.3333229217419034	993.3741717714714
0.33311478409369605	993.4991873984249
0.33290714041914077	993.6242030253782
0.3326999900123278	993.7492186523316
0.33249333216920735	993.8742342792849
0.33228716618700344	993.9992499062382
0.33208149136492754	994.1242655331916
0.3318763070032764	994.249281160145
