Transmission	 ω (THz)
0.7037796422536736	932.4915614451807
0.7039051038219286	932.616577072134
0.7040305421461055	932.7415926990874
0.7041559550087028	932.8666083260407
0.7042813401874719	932.9916239529941
0.7044066954553885	933.1166395799476
0.7045320185793287	933.2416552069009
0.7046573073230534	933.3666708338543
0.7047825594459886	933.4916864608076
0.704907772701261	933.6167020877609
0.7050329448395356	933.7417177147144
0.7051580736048636	933.8667333416677
0.7052831567376894	933.991748968621
0.7054081919737891	934.1167645955745
0.7055331770441803	934.2417802225278
0.7056581096757095	934.3667958494813
0.7057829875912476	934.4918114764346
0.7059078085064265	934.6168271033879
0.7060325701349256	934.7418427303413
0.7061572701864118	934.8668583572946
0.706281906363625	934.991873984248
0.7064064763658339	935.1168896112015
0.7065309778898468	935.2419052381548
0.7066554086240716	935.3669208651081
0.7067797662554609	935.4919364920615
0.706904048465907	935.6169521190149
0.7070282529328743	935.7419677459683
0.7071523773295276	935.8669833729216
0.7072764193224574	935.9919989998749
0.7074003765779712	936.1170146268283
0.7075242467540838	936.2420302537818
0.707648027507065	936.3670458807351
0.7077717164886009	936.4920615076885
0.7078953113457462	936.6170771346418
0.7080188097190918	936.7420927615951
0.7081422092476566	936.8671083885486
0.708265507566144	936.9921240155019
0.7083887023035746	937.1171396424553
0.7085117910853777	937.2421552694087
0.7086347715328293	937.367170896362
0.7087576412635062	937.4921865233155
0.7088803978889002	937.6172021502688
0.7090030390188886	937.7422177772221
0.7091255622582141	937.8672334041755
0.709247965206892	937.9922490311288
0.7093702454606113	938.1172646580821
0.7094924006124413	938.2422802850357
0.7096144282499792	938.367295911989
0.7097363259578389	938.4923115389424
0.7098580913151636	938.6173271658957
0.7099797219001502	938.7423427928491
0.7101012152819515	938.8673584198025
0.71022256902987	938.9923740467558
0.7103437807089065	939.1173896737091
0.7104648478776987	939.2424053006627
0.7105857680940649	939.367420927616
0.7107065389087293	939.4924365545693
0.7108271578708806	939.6174521815227
0.7109476225254082	939.742467808476
0.7110679304124198	939.8674834354294
0.7111880790695386	939.9924990623828
0.7113080660303798	940.1175146893361
0.7114278888225483	940.2425303162896
0.7115475449726831	940.3675459432429
0.711667032003298	940.4925615701962
0.7117863474318957	940.6175771971497
0.71190548877331	940.742592824103
0.7120244535371911	940.8676084510564
0.7121432392325636	940.9926240780097
0.7122618433619048	941.117639704963
0.7123802634249887	941.2426553319166
0.7124984969197925	941.3676709588699
0.7126165413386153	941.4926865858232
0.712734394169396	941.6177022127766
0.7128520528995834	941.74271783973
0.7129695150111628	941.8677334666833
0.7130867779827459	941.9927490936367
0.7132038392898367	942.11776472059
0.713320696406423	942.2427803475435
0.7134373467988763	942.3677959744969
0.7135537879325996	942.4928116014502
0.7136700172718622	942.6178272284036
0.7137860322738436	942.7428428553569
0.7139018303948551	942.8678584823102
0.7140174090864404	942.9928741092637
0.714132765798559	943.117889736217
0.7142478979761945	943.2429053631704
0.7143628030626834	943.3679209901238
0.7144774784982233	943.4929366170771
0.7145919217189404	943.6179522440306
0.714706130157673	943.7429678709839
0.714820101244967	943.8679834979372
0.7149338324088638	943.9929991248906
0.7150473210735581	944.1180147518439
0.7151605646599939	944.2430303787974
0.7152735605882753	944.3680460057508
0.7153863062717272	944.4930616327041
0.7154987991242563	944.6180772596574
0.7156110365559835	944.7430928866108
0.7157230159734284	944.8681085135642
0.7158347347818514	944.9931241405176
0.7159461903815407	945.1181397674709
0.716057380172042	945.2431553944243
0.7161683015488732	945.3681710213777
0.7162789519068548	945.4931866483311
0.716389328635498	945.6182022752844
0.7164994291249082	945.7432179022378
0.7166092507589451	945.8682335291911
0.7167187909208066	945.9932491561444
0.7168280469924291	946.1182647830979
0.716937016351278	946.2432804100513
0.71704569637389	946.3682960370047
0.7171540844323283	946.493311663958
0.7172621778984843	946.6183272909113
0.7173699741409486	946.7433429178648
0.7174774705256028	946.8683585448181
0.7175846644180991	946.9933741717714
0.7176915531795923	947.1183897987248
0.7177981341686753	947.2434054256782
0.7179044047441115	947.3684210526316
0.7180103622612553	947.493436679585
0.718116004072854	947.6184523065383
0.7182213275312934	947.7434679334917
0.7183263299851537	947.868483560445
0.7184310087816366	947.9934991873984
0.7185353612659274	948.1185148143518
0.7186393847821221	948.2435304413052
0.7187430766716653	948.3685460682585
0.7188464342742903	948.493561695212
0.7189494549275154	948.6185773221653
0.7190521359683929	948.7435929491186
0.7191544747301337	948.868608576072
0.7192564685468681	948.9936242030253
0.7193581147488918	949.1186398299787
0.7194594106667341	949.2436554569322
0.7195603536273371	949.3686710838855
0.7196609409572464	949.4936867108389
0.7197611699820298	949.6187023377922
0.7198610380246315	949.7437179647455
0.7199605424080177	949.868733591699
0.7200596804513866	949.9937492186523
0.7201584494753028	950.1187648456056
0.7202568467979769	950.2437804725591
0.7203548697361066	950.3687960995125
0.7204525156048607	950.4938117264659
0.7205497817200129	950.6188273534192
0.7206466653933927	950.7438429803725
0.7207431639378186	950.8688586073259
0.7208392746647958	950.9938742342792
0.7209349948844231	951.1188898612326
0.7210303219057381	951.2439054881861
0.7211252530380085	951.3689211151394
0.7212197855878488	951.4939367420928
0.721313916862075	951.6189523690462
0.7214076441664069	951.7439679959995
0.721500964806648	951.8689836229529
0.7215938760872103	951.9939992499062
0.7216863753108931	952.1190148768595
0.7217784597817298	952.2440305038131
0.7218701268018309	952.3690461307664
0.7219613736735517	952.4940617577197
0.7220521976987209	952.6190773846731
0.7221425961786218	952.7440930116264
0.7222325664130524	952.8691086385799
0.7223221057032146	952.9941242655332
0.7224112113490876	953.1191398924865
0.7224998806507497	953.24415551944
0.7225881109077957	953.3691711463933
0.7226758994195691	953.4941867733467
0.7227632434854582	953.6192024003001
0.7228501404046793	953.7442180272534
0.7229365874772198	953.8692336542067
0.7230225820018865	953.9942492811601
0.7231081212786397	954.1192649081135
0.7231932026062599	954.244280535067
0.7232778232850279	954.3692961620203
0.7233619806143242	954.4943117889736
0.7234456718943785	954.619327415927
0.7235288944268805	954.7443430428804
0.7236116455120306	954.8693586698337
0.7236939224509398	954.9943742967871
0.7237757225457473	955.1193899237404
0.7238570430976667	955.2444055506938
0.7239378814106133	955.3694211776473
0.7240182347885001	955.4944368046006
0.7240981005340481	955.619452431554
0.7241774759526353	955.7444680585073
0.7242563583498888	955.8694836854606
0.7243347450327807	955.9944993124141
0.7244126333072711	956.1195149393674
0.7244900204831198	956.2445305663208
0.7245669038683012	956.3695461932742
0.7246432807728705	956.4945618202275
0.7247191485087259	956.6195774471809
0.7247945043880525	956.7445930741343
0.724869345724978	956.8696087010876
0.7249436698321038	956.994624328041
0.7250174740273033	957.1196399549943
0.7250907556274228	957.2446555819478
0.7251635119510246	957.3696712089012
0.7252357403184966	957.4946868358545
0.7253074380519751	957.6197024628078
0.7253786024735099	957.7447180897612
0.7254492309079568	957.8697337167146
0.7255193206823478	957.9947493436679
0.7255888691242867	958.1197649706213
0.7256578735643068	958.2447805975746
0.7257263313341025	958.3697962245282
0.7257942397659092	958.4948118514815
0.7258615961966154	958.6198274784348
0.7259283979622356	958.7448431053882
0.725994642403562	958.8698587323415
0.72606032686191	958.9948743592948
0.7261254486799289	959.1198899862483
0.7261900052037269	959.2449056132016
0.7262539937819208	959.369921240155
0.7263174117654944	959.4949368671084
0.7263802565060162	959.6199524940617
0.7264425253594534	959.7449681210152
0.7265042156829972	959.8699837479685
0.7265653248369287	959.9949993749218
0.7266258501834187	960.1200150018752
0.7266857890889561	960.2450306288285
0.726745138921174	960.370046255782
0.7268038970507638	960.4950618827354
0.7268620608513888	960.6200775096887
0.726919627699689	960.745093136642
0.7269765949745375	960.8701087635955
0.7270329600588622	960.9951243905488
0.7270887203389167	961.1201400175022
0.7271438732022439	961.2451556444555
0.7271984160398699	961.3701712714089
0.7272523462480394	961.4951868983624
0.7273056612245745	961.6202025253157
0.7273583583705736	961.745218152269
0.7274104350923184	961.8702337792224
0.7274618887965109	961.9952494061757
0.7275127168958645	962.1202650331292
0.7275629168052586	962.2452806600825
0.7276124859443581	962.3702962870359
0.7276614217367362	962.4953119139893
0.7277097216061689	962.6203275409426
0.7277573829853526	962.745343167896
0.72780440330769	962.8703587948494
0.7278507800109268	962.9953744218027
0.7278965105374925	963.120390048756
0.7279415923341399	963.2454056757094
0.7279860228496141	963.3704213026629
0.7280297995389438	963.4954369296163
0.7280729198605888	963.6204525565696
0.7281153812776264	963.7454681835229
0.7281571812567511	963.8704838104763
0.7281983172708024	963.9954994374297
0.7282387867944119	964.120515064383
0.7282785873089392	964.2455306913364
0.7283177162989228	964.3705463182898
0.7283561712546385	964.4955619452431
0.7283939496710791	964.6205775721966
0.7284310490465022	964.7455931991499
0.7284674668849275	964.8706088261033
0.7285032006959103	964.9956244530566
0.7285382479935075	965.1206400800099
0.7285726062959984	965.2456557069634
0.7286062731283273	965.3706713339168
0.7286392460186303	965.4956869608701
0.7286715225020421	965.6207025878235
0.728703100116947	965.7457182147768
0.7287339764094658	965.8707338417302
0.7287641489304822	965.9957494686836
0.7287936152332888	966.1207650956369
0.7288223728808297	966.2457807225903
0.7288504194399579	966.3707963495438
0.7288777524821255	966.4958119764971
0.728904369585851	966.6208276034505
0.7289302683359753	966.7458432304038
0.7289554463208907	966.8708588573571
0.7289799011359175	966.9958744843105
0.729003630383285	967.1208901112639
0.7290266316706383	967.2459057382172
0.7290489026107174	967.3709213651707
0.7290704408239411	967.495936992124
0.7290912439355048	967.6209526190775
0.729111309577567	967.7459682460308
0.7291306353883358	967.8709838729841
0.7291492190132857	967.9959994999375
0.7291670581037077	968.1210151268908
0.7291841503157188	968.2460307538441
0.7292004933145239	968.3710463807977
0.7292160847706175	968.496062007751
0.7292309223623562	968.6210776347043
0.7292450037733617	968.7460932616577
0.7292583266958073	968.871108888611
0.7292708888257837	968.9961245155645
0.7292826878693699	969.1211401425178
0.7292937215377534	969.2461557694711
0.7293039875502279	969.3711713964246
0.7293134836340182	969.496187023378
0.7293222075199175	969.6212026503313
0.729330156949992	969.7462182772847
0.7293373296717746	969.871233904238
0.7293437234398272	969.9962495311913
0.7293493360173194	970.1212651581448
0.7293541651748511	970.2462807850981
0.7293582086886418	970.3712964120516
0.7293614643445547	970.4963120390049
0.7293639299352842	970.6213276659582
0.7293656032620555	970.7463432929117
0.72936648213289	970.871358919865
0.7293665643641852	970.9963745468183
0.7293658477800279	971.1213901737717
0.7293643302127154	971.246405800725
0.7293620095018863	971.3714214276785
0.7293588834971523	971.4964370546319
0.7293549500550188	971.6214526815852
0.7293502070387446	971.7464683085386
0.7293446523218009	971.8714839354919
0.7293382837868325	971.9964995624453
0.7293310993226861	972.1215151893987
0.7293230968275023	972.246530816352
0.729314274209797	972.3715464433054
0.7293046293828183	972.4965620702588
0.7292941602717382	972.6215776972122
0.7292828648091308	972.7465933241656
0.7292707409368387	972.8716089511189
0.7292577866053176	972.9966245780722
0.7292439997736065	973.1216402050256
0.7292293784105162	973.246655831979
0.7292139204934487	973.3716714589324
0.7291976240079238	973.4966870858858
0.729180486950512	973.6217027128391
0.7291625073267748	973.7467183397924
0.7291436831482576	973.8717339667459
0.7291240124400956	973.9967495936992
0.7291034932346703	974.1217652206526
0.7290821235744327	974.2467808476059
0.7290599015109744	974.3717964745593
0.729036825105937	974.4968121015128
0.7290128924293244	974.6218277284661
0.7289881015621127	974.7468433554194
0.7289624505948754	974.8718589823728
0.7289359376273855	974.9968746093261
0.7289085607709689	975.1218902362795
0.7288803181434212	975.2469058632329
0.7288512078757616	975.3719214901863
0.7288212281077009	975.4969371171397
0.7287903769893156	975.621952744093
0.7287586526807391	975.7469683710464
0.7287260533530384	975.8719839979998
0.7286925771856475	975.9969996249531
0.728658222369931	976.1220152519064
0.7286229871071096	976.2470308788598
0.7285868696092719	976.3720465058133
0.7285498680987786	976.4970621327666
0.7285119808085743	976.62207775972
0.7284732059809398	976.7470933866733
0.7284335418711739	976.8721090136268
0.7283929867433533	976.9971246405801
0.7283515388729361	977.1221402675334
0.728309196547991	977.2471558944868
0.7282659580633365	977.3721715214402
0.7282218217282316	977.4971871483936
0.7281767858617412	977.622202775347
0.7281308487947852	977.7472184023003
0.7280840088684254	977.8722340292536
0.7280362644355275	977.997249656207
0.7279876138590659	978.1222652831603
0.7279380555142452	978.2472809101138
0.7278875877872244	978.3722965370671
0.7278362090764825	978.4973121640205
0.727783917790901	978.6223277909739
0.7277307123504886	978.7473434179273
0.7276765911875361	978.8723590448806
0.7276215527461734	978.997374671834
0.7275655954813045	979.1223902987873
0.7275087178603507	979.2474059257406
0.7274509183630297	979.372421552694
0.7273921954778962	979.4974371796475
0.7273325477085426	979.6224528066009
0.7272719735691348	979.7474684335542
0.7272104715857697	979.8724840605075
0.7271480402980073	979.997499687461
0.7270846782543057	980.1225153144143
0.7270203840174908	980.2475309413676
0.7269551561629896	980.372546568321
0.7268889932769873	980.4975621952744
0.7268218939580794	980.6225778222278
0.726753856819337	980.7475934491812
0.726684880482063	980.8726090761345
0.7266149635835527	980.9976247030879
0.7265441047719942	981.1226403300412
0.7264723027083144	981.2476559569945
0.7263995560661567	981.372671583948
