Transmission	 ω (THz)
0.04841503426913721	758.3551671033421
0.050493856314454244	758.3751675033501
0.054569259184429036	758.395167903358
0.061167341362188536	758.415168303366
0.07117802765383699	758.4351687033741
0.08597635105708641	758.4551691033821
0.10743059983406222	758.4751695033901
0.13723439342443872	758.495169903398
0.17404376599793422	758.5151703034061
0.2073999761636234	758.535170703414
0.21755459440411282	758.555171103422
0.19644101074558895	758.5751715034302
0.15974222414157574	758.5951719034381
0.12497550557466156	758.6151723034461
0.09841671457402859	758.635172703454
0.07970146945058623	758.6551731034621
0.06689806555770249	758.67517350347
0.05830192093559742	758.6951739034781
0.052732757168201146	758.7151743034862
0.04945106302709128	758.7351747034941
0.04803994551863267	758.7551751035021
0.04832574064648658	758.77517550351
0.05034337554429355	758.795175903518
0.054343386941414905	758.8151763035261
0.06084143451171195	758.8351767035341
0.07071292803963619	758.8551771035421
0.08531449018823406	758.87517750355
0.1065011013481316	758.8951779035581
0.1359986436702479	758.915178303566
0.17264755726881192	758.935178703574
0.20638411014172145	758.9551791035822
0.21755428559121395	758.9751795035901
0.19731834574943294	758.9951799035981
0.16082654656389	759.015180303606
0.1258721572960314	759.0351807036141
0.09905743468259258	759.055181103622
0.08013334653542212	759.0751815036301
0.06717913614471704	759.0951819036381
0.058475603063871034	759.1151823036461
0.052827093864029305	759.1351827036541
0.04948242616816762	759.155183103662
0.04801611149392721	759.17518350367
0.048247547560386184	759.1951839036781
0.050205016482381896	759.2151843036861
0.05413136920834093	759.2351847036941
0.060532078444189806	759.255185103702
0.07026840678887868	759.2751855037101
0.08467894457639333	759.295185903718
0.10560516657303544	759.315186303726
0.1348024838057367	759.3351867037342
0.1712873487136695	759.3551871037421
0.2053839556517243	759.3751875037501
0.2175539177252447	759.395187903758
0.19820611677141564	759.4151883037661
0.16193438639778565	759.435188703774
0.12679422036963253	759.4551891037821
0.09972002782880056	759.4751895037901
0.08058306276039215	759.4951899037981
0.06747495232934111	759.5151903038061
0.05866195423366567	759.535190703814
0.052932837789173647	759.555191103822
0.04952457055266668	759.5751915038302
0.04800296710453037	759.5951919038381
0.04818046296167011	759.6151923038461
0.050078747655060325	759.635192703854
0.053933124938520934	759.6551931038621
0.060239125345725196	759.67519350387
0.06984422491488212	759.695193903878
0.08406936125091387	759.7151943038862
0.10474235100635662	759.7351947038941
0.13364557613685765	759.7551951039021
0.16996341713258883	759.77519550391
0.20440058763461802	759.795195903918
0.2175542376786493	759.8151963039261
0.19910447483366434	759.8351967039341
0.1630660240334083	759.8551971039421
0.12774212377835775	759.8751975039501
0.10040489626808251	759.8951979039581
0.08105093422787332	759.915198303966
0.06778574828436724	759.935198703974
0.05886114422593797	759.9551991039822
0.05305010932233756	759.9751995039901
0.049577576885448775	759.9951999039981
0.048000558199771594	760.015200304006
0.04812449821415943	760.0352007040141
0.049964541717194645	760.055201104022
0.05374857836338209	760.07520150403
0.05996243440297468	760.0952019040382
0.06944015274789629	760.1152023040461
0.0834853987703371	760.1352027040541
0.10391222046382398	760.155203104062
0.1325275798191071	760.17520350407
0.16867600684742323	760.1952039040781
0.2034350505868219	760.2152043040861
0.21755600855654614	760.2352047040941
0.20001357957218086	760.2552051041021
0.16422173701743878	760.2752055041101
0.12871629812122412	760.295205904118
0.10111244689119739	760.315206304126
0.08153728191508164	760.3352067041342
0.0681117624584659	760.3552071041421
0.059073346510683064	760.3752075041501
0.0531790321657959	760.395207904158
0.04964152907243053	760.4152083041661
0.048008933948891025	760.4352087041741
0.04807966838468786	760.455209104182
0.049862375736521705	760.4752095041902
0.05357765927446844	760.4952099041981
0.05970187208737378	760.5152103042061
0.06905597024577152	760.535210704214
0.08292672765069727	760.555211104222
0.10311435192840346	760.5752115042301
0.13144815278485183	760.5952119042381
0.16742533258798645	760.6152123042461
0.20248835939438148	760.6352127042541
0.21756000987485125	760.6552131042621
0.20093360086739356	760.67521350427
0.16540180088957498	760.695213904278
0.12971717608067151	760.7152143042862
0.10184309166954145	760.7352147042941
0.08204243210096739	760.7552151043021
0.0684532379662257	760.77521550431
0.059298738601579276	760.7952159043181
0.053319733670092136	760.8152163043261
0.04971651452295405	760.835216704334
0.048028147128115525	760.8552171043422
0.0480459925196923	760.8752175043501
0.049772231463399	760.8952179043581
0.05342030328824422	760.915218304366
0.059457312420091155	760.935218704374
0.06869146727714973	760.9552191043821
0.08239303075133854	760.9752195043901
0.1023483343277804	760.9952199043981
0.13040695354055093	761.0152203044061
0.16621158228381333	761.0352207044141
0.2015615002247204	761.0552211044221
0.21756703767382501	761.07522150443
0.20186472045889248	761.0952219044382
0.16660649002581793	761.1152223044461
0.13074519287819714	761.1352227044541
0.10259724808273886	761.155223104462
0.08256671677849202	761.1752235044701
0.06881042296749458	761.1952239044781
0.05953750239915894	761.2152243044861
0.05347234514804451	761.2352247044942
0.04980262444167325	761.2552251045021
0.04805825439645654	761.2752255045101
0.04802349390982745	761.295225904518
0.049694095587018566	761.315226304526
0.05327645209582281	761.3352267045341
0.05922863721778476	761.3552271045421
0.06834644388048271	761.3752275045501
0.0818840036250344	761.395227904558
0.10161376924406083	761.4152283045661
0.12940364284719172	761.4352287045741
0.16503491975373674	761.455229104582
0.20065543147599835	761.4752295045902
0.21757790457341877	761.4952299045981
0.2028071335347623	761.5152303046061
0.1678360784953521	761.535230704614
0.13180078671452936	761.5552311046221
0.10337533953336778	761.5752315046301
0.08311047405522896	761.5952319046381
0.06918357103501838	761.6152323046462
0.05978982452401126	761.6352327046541
0.05363700217884018	761.6552331046621
0.04989995411056848	761.6752335046701
0.04809931656142098	761.695233904678
0.048012200343596524	761.7152343046861
0.04962795997969608	761.7352347046941
0.05314605369885576	761.7552351047021
0.05901573632267392	761.77523550471
0.06802071050328705	761.7952359047181
0.0813993548353612	761.8152363047261
0.10091027156155133	761.835236704734
0.1284378852860387	761.8552371047422
0.1638954872987336	761.8752375047501
0.1997710847817817	761.8952379047581
0.2175934397771758	761.915238304766
0.2037610502966029	761.9352387047741
0.1690908409346171	761.9552391047821
0.1328843992071313	761.9752395047901
0.104177795745758	761.9952399047982
0.08367404854126058	762.0152403048061
0.06957294151163644	762.0352407048141
0.06005589664091401	762.0552411048221
0.053813844903765354	762.07524150483
0.050008603162279376	762.0952419048381
0.048151398835669046	762.1152423048461
0.048012144351393615	762.1352427048541
0.04957382193064629	762.155243104862
0.053029062633929966	762.1752435048701
0.05881850781852451	762.1952439048781
0.067714088221604	762.215244304886
0.08093880624359608	762.2352447048942
0.10023747005878784	762.2552451049021
0.12750935072220718	762.2752455049101
0.16279340820598423	762.2952459049181
0.19890936606688772	762.3152463049261
0.21761448903145897	762.3352467049341
0.2047266974996549	762.3552471049421
0.17037105343233427	762.3752475049502
0.1339964758146645	762.3952479049581
0.10500505315191312	762.4152483049661
0.08425779172363072	762.4352487049741
0.06997879985837403	762.455249104982
0.06033591577439636	762.4752495049901
0.054003018313473296	762.4952499049981
0.05012867584548303	762.5152503050061
0.048214571085529484	762.535250705014
0.04802336344099749	762.5552511050221
0.04953168437036969	762.5752515050301
0.052925440186081495	762.595251905038
0.05863685823367938	762.6152523050462
0.06742640894373245	762.6352527050541
0.08050209327310368	762.6552531050621
0.09959500795108624	762.6752535050701
0.1266177156716336	762.6952539050781
0.16172878915135408	762.7152543050861
0.19807115665583042	762.7352547050941
0.21764191454671336	762.7552551051022
0.20570431996185343	762.7752555051101
0.17167699443377646	762.7952559051181
0.13513746625695258	762.8152563051261
0.10585755526334856	762.835256705134
0.08486206233308581	762.8552571051421
0.07040141799244176	762.8752575051501
0.06063008461654222	762.8952579051581
0.05420467252849162	762.9152583051662
0.05026028128326674	762.9352587051741
0.048288908072410666	762.9552591051821
0.04804590032554891	762.97525950519
0.04950155608691928	762.9952599051982
0.05283515459375932	763.0152603052061
0.058470702734964394	763.0352607052141
0.0671575156012907	763.0552611052221
0.0800889651487521	763.0752615052301
0.09898254338753219	763.0952619052381
0.12576266457664426	763.1152623052461
0.16070172252145995	763.1352627052541
0.19725731442858432	763.1552631052622
0.2176765948884046	763.1752635052701
0.20669418204529869	763.1952639052781
0.17300894566130606	763.215264305286
0.1363078249290951	763.2352647052941
0.10673575303211814	763.2552651053021
0.08548722669590467	763.2752655053101
0.07084107461729801	763.2952659053182
0.060938611827147375	763.3152663053261
0.0544189630731191	763.3352667053341
0.050403533725366365	763.355267105342
0.04837448968810854	763.3752675053502
0.04807980314508166	763.3952679053581
0.04948345193551069	763.4152683053661
0.05275818124576008	763.4352687053741
0.05831996531122164	763.4552691053821
0.06690726232643175	763.4752695053901
0.07969918511896383	763.4952699053981
0.0983997499088086	763.5152703054061
0.12494389100183255	763.5352707054142
0.15971228864279674	763.5552711054221
0.1964686750235176	763.5752715054301
0.21771942484410145	763.595271905438
0.2076965691030496	763.6152723054461
0.17436719305653758	763.6352727054541
0.13750801131011176	763.6552731054621
0.10764010519655916	763.6752735054702
0.08613365907866673	763.6952739054781
0.0712980555454352	763.7152743054861
0.06126171232808932	763.735274705494
0.054646051143345226	763.7552751055022
0.050558552795144464	763.7752755055102
0.048471401184596356	763.7952759055181
0.04812512568263369	763.8152763055261
0.049477393042088466	763.835276705534
0.05269450287199573	763.8552771055421
0.0581845789506902	763.8752775055501
0.06667551462255433	763.8952779055581
0.07933253066097369	763.9152783055662
0.09784631686899069	763.9352787055741
0.12416109875117806	763.9552791055821
0.1587605579288075	763.97527950559
0.19570605308294897	763.9952799055981
0.21777131527435845	764.0152803056061
0.20871178889584224	764.0352807056141
0.17575202773905318	764.0552811056222
0.13873849036934333	764.0752815056301
0.10857107861998185	764.0952819056381
0.08680174202082312	764.115282305646
0.07177265401198296	764.1352827056542
0.061599607591278215	764.1552831056622
0.05488610387015754	764.1752835056701
0.050725463731580864	764.1952839056781
0.048579733399542815	764.215284305686
0.048181927575754506	764.2352847056941
0.04948340700231281	764.2552851057021
0.05264410972955666	764.2752855057101
0.05806448581211711	764.2952859057182
0.06646214952483614	764.3152863057261
0.07898879367318055	764.3352867057341
0.0973219498270851	764.355287105742
0.12341400291764523	764.3752875057501
0.1578465929473013	764.3952879057582
0.19497024354109543	764.4152883057661
0.21783319295407247	764.4352887057742
0.20974017297023917	764.4552891057821
0.1771637469895526	764.4752895057901
0.13999973296953436	764.495289905798
0.10952914861361347	764.5152903058062
0.08749186665880274	764.5352907058142
0.0722651709822737	764.5552911058221
0.06195252592153634	764.5752915058301
0.055139294578161926	764.595291905838
0.050904397627810405	764.6152923058461
0.04869958297794593	764.6352927058541
0.048250274524415195	764.6552931058621
0.049501528076779024	764.6752935058702
0.05260699978442046	764.6952939058781
0.057959637391552805	764.7152943058861
0.06626705575637871	764.735294705894
0.07866778065631912	764.7552951059022
0.09682637091022721	764.7752955059102
0.12270233086823616	764.7952959059181
0.15697045040984398	764.8152963059262
0.19426202295043832	764.8352967059341
0.21790600041125568	764.8552971059421
0.21078207800410978	764.87529750595
0.1786026552523872	764.8952979059582
0.14129221627125982	764.9152983059662
0.11051479925105187	764.9352987059741
0.0882044330406491	764.9552991059821
0.07277591545260166	764.97529950599
0.062320702734378494	764.9952999059981
0.05540580304061376	765.0153003060062
0.051095491666054954	765.0353007060141
0.048831052591017624	765.0553011060222
0.04833023849615017	765.0753015060301
0.04953179738350236	765.0953019060381
0.052583178890579355	765.115302306046
0.05786999468653454	765.1353027060542
0.06609013388009413	765.1553031060622
0.07836931288574134	765.1753035060701
0.09635931915580545	765.1953039060782
0.12202582317230361	765.2153043060861
0.15613218308904322	765.2353047060941
0.1935821508448621	765.255305106102
0.21799069577086347	765.2753055061102
0.211837887114579	765.2953059061182
0.18006906516064433	765.3153063061261
0.14261642413443437	765.3353067061341
0.11152852367297338	765.355307106142
