Transmission	 ω (THz)
0.7729986066544077	832.9791223902988
0.7732421848950848	833.1041380172521
0.7734898633073032	833.2291536442056
0.7737416388055436	833.3541692711589
0.773997508199269	833.4791848981122
0.7742574681923126	833.6042005250657
0.7745215153747119	833.729216152019
0.7747896462326388	833.8542317789723
0.775061857138501	833.9792474059258
0.7753381443538756	834.1042630328791
0.7756185040263145	834.2292786598324
0.775902932193034	834.3542942867858
0.77619142477135	834.4793099137391
0.776483977566765	834.6043255406927
0.7767805862651249	834.729341167646
0.7770812464347472	834.8543567945993
0.7773859535245874	834.9793724215527
0.7776947028611308	835.104388048506
0.7780074896494572	835.2294036754594
0.7783243089725842	835.3544193024128
0.778645155787472	835.4794349293661
0.7789700249248385	835.6044505563195
0.7792989110900655	835.729466183273
0.7796318088565165	835.8544818102263
0.7799687126721614	835.9794974371797
0.7803096168499075	836.104513064133
0.780654515571056	836.2295286910863
0.7810034028837166	836.3545443180398
0.7813562726994184	836.4795599449931
0.7817131187921078	836.6045755719465
0.7820739347993679	836.7295911988999
0.782438714217358	836.8546068258532
0.7828074504014919	836.9796224528066
0.7831801365621253	837.10463807976
0.7835567657685397	837.2296537067133
0.7839373309410461	837.3546693336667
0.7843218248557015	837.47968496062
0.7847102401341399	837.6047005875735
0.7851025692523891	837.7297162145269
0.7854988045317833	837.8547318414802
0.7858989381373769	837.9797474684335
0.7863029620823739	838.1047630953869
0.7867108682215336	838.2297787223403
0.7871226482482545	838.3547943492936
0.7875382936966464	838.479809976247
0.7879577959392197	838.6048256032004
0.7883811461818416	838.7298412301539
0.7888083354651279	838.8548568571072
0.7892393546628286	838.9798724840605
0.789674194476905	839.1048881110139
0.7901128454384586	839.2299037379672
0.7905552979083729	839.3549193649205
0.7910015420663097	839.479934991874
0.7914515679182229	839.6049506188274
0.7919053652910585	839.7299662457807
0.7923629238306693	839.8549818727341
0.7928242329986326	839.9799974996874
0.793289282072506	840.1050131266409
0.793758060143112	840.2300287535942
0.7942305561117361	840.3550443805475
0.7947067586904877	840.4800600075009
0.7951866563966303	840.6050756344544
0.7956702375530761	840.7300912614077
0.7961574902851715	840.8551068883611
0.796648402521246	840.9801225153144
0.7971429619870776	841.1051381422678
0.7976411562056824	841.2301537692211
0.7981429724931656	841.3551693961745
0.798648397960895	841.4801850231279
0.7991574195077329	841.6052006500813
0.7996700238236916	841.7302162770346
0.8001861973832536	841.855231903988
0.8007059264442367	841.9802475309414
0.801229197045691	842.1052631578947
0.8017559950088045	842.2302787848481
0.8022863059292649	842.3552944118014
0.8028201151797808	842.4803100387549
0.8033574079028764	842.6053256657083
0.8038981690143805	842.7303412926616
0.8044423831972655	842.855356919615
0.804990034899198	842.9803725465683
0.8055411083330734	843.1053881735216
0.8060955874720258	843.2304038004751
0.8066534560481501	843.3554194274284
0.8072146975486769	843.4804350543817
0.8077792952191637	843.6054506813352
0.8083472320512792	843.7304663082886
0.8089184907896655	843.855481935242
0.8094930539256029	843.9804975621953
0.8100709036939197	844.1055131891486
0.8106520220704847	844.230528816102
0.8112363907749581	844.3555444430554
0.8118239912601694	844.4805600700087
0.8124148047171962	844.6055756969622
0.8130088120638402	844.7305913239155
0.8136059939550372	844.8556069508688
0.814206330768387	844.9806225778223
0.8148098026081125	845.1056382047756
0.8154163893010355	845.230653831729
0.8160260703918158	845.3556694586823
0.816638825146148	845.4806850856356
0.8172546325426402	845.6057007125892
0.8178734712731027	845.7307163395425
0.8184953197377061	845.8557319664958
0.819120156046211	845.9807475934492
0.8197479580119585	846.1057632204025
0.8203787031515993	846.2307788473559
0.8210123686825528	846.3557944743093
0.8216489315177219	846.4808101012626
0.8222883682635516	846.6058257282161
0.822930655224781	846.7308413551694
0.8235757683890061	846.8558569821228
0.8242236834379041	846.9808726090762
0.824874375730372	847.1058882360295
0.8255278203125213	847.2309038629828
0.8261839919102498	847.3559194899362
0.8268428649256416	847.4809351168896
0.8275044134352691	847.605950743843
0.8281686111861534	847.7309663707964
0.8288354315989307	847.8559819977497
0.8295048477590636	847.9809976247031
0.8301768324158594	848.1060132516565
0.8308513579841951	848.2310288786098
0.8315283965340297	848.3560445055632
0.8322079197959044	848.4810601325165
0.8328898991539374	848.60607575947
0.83357430564443	848.7310913864234
0.8342611099549655	848.8561070133767
0.8349502824190274	848.98112264033
0.8356417930169501	849.1061382672834
0.8363356113678222	849.2311538942367
0.8370317067353187	849.3561695211902
0.8377300480202133	849.4811851481435
0.8384306037533444	849.6062007750969
0.8391333421064994	849.7312164020503
0.8398382308786164	849.8562320290036
0.8405452374978676	849.981247655957
0.841254329015645	850.1062632829104
0.8419654721126282	850.2312789098637
0.8426786330882801	850.356294536817
0.8433937778587968	850.4813101637704
0.844110871961837	850.6063257907239
0.8448298805498459	850.7313414176773
0.8455507683870189	850.8563570446306
0.8462734998471587	850.9813726715839
0.8469980389147838	851.1063882985374
0.8477243491810073	851.2314039254907
0.8484523938396251	851.356419552444
0.8491821356884776	851.4814351793974
0.8499135371272093	851.6064508063507
0.8506465601520218	851.7314664333043
0.8513811663541869	851.8564820602576
0.8521173169269057	851.9814976872109
0.8528549726460518	852.1065133141643
0.8535940938884966	852.2315289411176
0.8543346406139656	852.356544568071
0.8550765723728437	852.4815601950244
0.85581984830186	852.6065758219777
0.8565644271212444	852.7315914489311
0.8573102671331634	852.8566070758845
0.8580573262207095	852.9816227028379
0.8588055618488716	853.1066383297913
0.85955493106066	853.2316539567446
0.8603053904742066	853.3566695836979
0.861056896283173	853.4816852106513
0.8618094042570158	853.6067008376046
0.8625628697377044	853.7317164645581
0.8633172476356762	853.8567320915115
0.8640724924386977	853.9817477184648
0.864828558195825	854.1067633454181
0.8655853985316304	854.2317789723716
0.8663429666336513	854.3567945993249
0.8671012152570016	854.4818102262783
0.8678600967222664	854.6068258532316
0.868619562917521	854.731841480185
0.869379565290801	854.8568571071385
0.8701400548543037	854.9818727340918
0.8709009821878532	855.1068883610451
0.8716622974283408	855.2319039879985
0.8724239502760884	855.3569196149518
0.8731858899922597	855.4819352419051
0.8739480654025499	855.6069508688586
0.8747104248899656	855.731966495812
0.8754729163980087	855.8569821227654
0.8762354874357714	855.9819977497187
0.8769980850679149	856.1070133766721
0.8777606559221213	856.2320290036255
0.8785231461871639	856.3570446305788
0.8792855016124452	856.4820602575321
0.8800476675099558	856.6070758844855
0.8808095887516566	856.732091511439
0.881571209775838	856.8571071383923
0.8823324745797129	856.9821227653457
0.8830933267281421	857.107138392299
0.8838537093452384	857.2321540192524
0.8846135651281565	857.3571696462058
0.885372836334845	857.4821852731591
0.8861314647936562	857.6072009001125
0.8868893918977029	857.7322165270659
0.8876465586163091	857.8572321540192
0.8884029054869198	857.9822477809727
0.8891583726192235	858.107263407926
0.8899128996993166	858.2322790348793
0.8906664259871554	858.3572946618327
0.8914188903228983	858.482310288786
0.89217023112615	858.6073259157395
0.8929203864005918	858.7323415426929
0.8936692937278256	858.8573571696462
0.8944168902833373	858.9823727965996
0.8951631128292045	859.107388423553
0.8959078977126088	859.2324040505063
0.8966511808845615	859.3574196774597
0.8973928978861215	859.482435304413
0.8981329838595593	859.6074509313663
0.8988713735512344	859.7324665583199
0.899608001310668	859.8574821852732
0.9003428010981891	859.9824978122266
0.901075706484693	860.1075134391799
0.9018066506580249	860.2325290661332
0.9025355664238451	860.3575446930867
0.9032623862137933	860.48256032004
0.9039870420842355	860.6075759469933
0.9047094657209257	860.7325915739468
0.9054295884491314	860.8576072009001
0.9061473412306282	860.9826228278534
0.906862654669095	861.1076384548069
0.9075754590224178	861.2326540817602
0.9082856841927621	861.3576697087136
0.9089932597517704	861.4826853356669
0.9096981149241579	861.6077009626202
0.9104001786052206	861.7327165895738
0.9110993793679517	861.8577322165271
0.9117956454551142	861.9827478434804
0.9124889048023542	862.1077634704338
0.9131790850315228	862.2327790973872
0.9138661134610689	862.3577947243405
0.9145499171090142	862.4828103512939
0.9152304227039347	862.6078259782472
0.915907556686948	862.7328416052007
0.9165812452208113	862.8578572321541
0.9172514141935643	862.9828728591074
0.9179179892293486	863.1078884860608
0.9185808956916146	863.2329041130141
0.9192400586937791	863.3579197399674
0.9198954031003527	863.4829353669209
0.9205468535398963	863.6079509938742
0.9211943344126607	863.7329666208277
0.921837769892506	863.857982247781
0.9224770839444062	863.9829978747343
0.9231122003206337	864.1080135016878
0.9237430425766362	864.2330291286411
0.924369534075919	864.3580447555944
0.9249915980052998	864.4830603825478
0.9256091573698901	864.6080760095011
0.9262221350144645	864.7330916364546
0.9268304536296398	864.858107263408
0.9274340357534107	864.9831228903613
0.9280328037909285	865.1081385173147
0.9286266800170594	865.233154144268
0.9292155865834594	865.3581697712214
0.9297994455377067	865.4831853981748
0.9303781788239368	865.6082010251281
0.9309517082976648	865.7332166520815
0.931519955735917	865.858232279035
0.9320828428418942	865.9832479059883
0.9326402912601143	866.1082635329416
0.9331922225913163	866.233279159895
0.9337385583885537	866.3582947868483
0.9342792201846013	866.4833104138017
0.9348141294923972	866.6083260407551
0.9353432078185621	866.7333416677085
0.9358663766749566	866.8583572946619
0.9363835575908833	866.9833729216152
0.9368946721231961	867.1083885485685
0.9373996418677965	867.233404175522
0.9378983884717323	867.3584198024753
0.9383908336429782	867.4834354294286
0.9388768991690656	867.608451056382
0.9393565069202825	867.7334666833355
0.9398295788653201	867.8584823102889
0.940296037087197	867.9834979372422
0.9407558037919034	868.1085135641955
0.9412088013176007	868.2335291911489
0.9416549521565549	868.3585448181022
0.9420941789588295	868.4835604450556
0.9425264045506854	868.608576072009
0.9429515519455182	868.7335916989624
0.94336954435267	868.8586073259157
0.9437803052016439	868.9836229528692
0.94418375814463	869.1086385798225
0.9445798270714304	869.2336542067759
0.9449684361313179	869.3586698337292
0.9453495097351011	869.4836854606825
0.9457229725741777	869.608701087636
0.9460887496359288	869.7337167145894
0.9464467662164219	869.8587323415427
0.9467969479281234	869.9837479684961
0.9471392207221749	870.1087635954494
0.9474735109008842	870.2337792224027
0.9477997451235051	870.3587948493562
0.9481178504326868	870.4838104763095
0.9484277542593914	870.6088261032629
0.9487293844384176	870.7338417302163
0.9490226692267865	870.8588573571697
0.949307537313898	870.9838729841231
0.9495839178371339	871.1088886110764
0.94985174039542	871.2339042380297
0.950110935067125	871.3589198649831
0.9503614324162065	871.4839354919364
0.9506031635169603	871.6089511188898
0.9508360599586443	871.7339667458432
0.9510600538667198	871.8589823727966
0.951275077915106	871.98399799975
0.9514810653393522	872.1090136267034
0.9516779499506716	872.2340292536567
0.9518656661548488	872.3590448806101
0.9520441489585726	872.4840605075634
0.9522133339908841	872.6090761345167
0.9523731575159601	872.7340917614702
0.9525235564426986	872.8591073884236
0.952664468345566	872.9841230153769
0.952795831474019	873.1091386423303
0.9529175847685116	873.2341542692836
0.9530296678738397	873.3591698962371
0.9531320211543681	873.4841855231904
0.9532245857050378	873.6092011501437
0.9533073033696693	873.7342167770971
0.9533801167528306	873.8592324040505
0.9534429692291353	873.9842480310039
0.9534958049646526	874.1092636579573
0.9535385689251329	874.2342792849106
0.9535712068892673	874.359294911864
0.9535936654659258	874.4843105388173
0.9536058921054542	874.6093261657707
0.9536078351097983	874.7343417927241
0.9535994436504832	874.8593574196775
0.9535806677775619	874.9843730466308
0.9535514584345841	875.1093886735842
0.9535117674700145	875.2344043005376
0.953461547650574	875.3594199274909
0.9534007526739728	875.4844355544443
0.9533293371800249	875.6094511813976
0.9532472567613962	875.734466808351
0.9531544679774615	875.8594824353045
0.9530509283684473	875.9844980622578
0.9529365964600799	876.1095136892112
0.9528114317817282	876.2345293161645
0.952675394873374	876.3595449431178
0.9525284472983824	876.4845605700713
0.9523705516546592	876.6095761970246
0.9522016715830363	876.7345918239779
0.9520217717798999	876.8596074509314
0.9518308180079715	876.9846230778847
0.9516287771013621	877.1096387048382
0.9514156169811497	877.2346543317915
0.9511913066643314	877.3596699587448
0.9509558162688821	877.4846855856982
0.950709117026389	877.6097012126515
0.9504511812888186	877.7347168396049
0.9501819825379287	877.8597324665584
0.9499014953985834	877.9847480935117
0.9496096956358496	878.109763720465
0.9493065601722868	878.2347793474185
0.9489920670944204	878.3597949743718
0.9486661956530074	878.4848106013252
0.9483289262796822	878.6098262282785
0.9479802405877783	878.7348418552318
0.9476201213810759	878.8598574821854
0.9472485526577156	878.9848731091387
0.9468655196206183	879.109888736092
0.9464710086791635	879.2349043630454
0.946065007454827	879.3599199899987
0.9456475047902243	879.484935616952
0.945218490748149	879.6099512439055
0.9447779566213156	879.7349668708588
0.9443258949344643	879.8599824978123
0.9438622994475147	879.9849981247656
0.9433871651595671	880.110013751719
0.942900488314121	880.2350293786724
0.9424022664020805	880.3600450056257
0.9418924981605913	880.485060632579
0.9413711835775677	880.6100762595324
0.9408383238965466	880.7350918864857
0.9402939216161869	880.8601075134392
0.9397379804924881	880.9851231403926
0.939170505535967	881.1101387673459
0.938591503020644	881.2351543942993
0.9380009804766698	881.3601700212527
0.9373989466932751	881.485185648206
0.9367854117227098	881.6102012751594
0.9361603868749151	881.7352169021127
0.9355238847174241	881.8602325290661
