Transmission	 ω (THz)
0.20479504487876793	926.1157644705588
0.20465390508331388	926.2407800975122
0.20451460478405084	926.3657957244656
0.20437714041945912	926.490811351419
0.20424150848031863	926.6158269783723
0.20410770550800642	926.7408426053256
0.20397572809959583	926.865858232279
0.20384557289863448	926.9908738592324
0.20371723660428376	927.1158894861858
0.20359071596427755	927.2409051131392
0.20346600778015134	927.3659207400925
0.2033431089034949	927.4909363670458
0.2032220162364825	927.6159519939993
0.20310272673336796	927.7409676209526
0.2029852373983286	927.865983247906
0.20286954528732803	927.9909988748593
0.20275564750638134	928.1160145018127
0.20264354121241815	928.2410301287662
0.20253322361240111	928.3660457557195
0.20242469196272864	928.4910613826728
0.20231794357319097	928.6160770096262
0.20221297580060046	928.7410926365795
0.20210978605357036	928.866108263533
0.20200837179008735	928.9911238904863
0.20190873051825017	929.1161395174397
0.20181085979588997	929.2411551443931
0.20171475723077834	929.3661707713464
0.2016204204805047	929.4911863982998
0.20152784725083542	929.6162020252532
0.20143703529963589	929.7412176522065
0.2013479824320958	929.8662332791598
0.20126068650325304	929.9912489061132
0.20117514541732306	930.1162645330667
0.2010913571295444	930.2412801600201
0.20100931964130933	930.3662957869734
0.20092903100512852	930.4913114139267
0.2008504893216479	930.6163270408802
0.2007736927415618	930.7413426678335
0.20069863946313693	930.8663582947868
0.2006253277342062	930.9913739217402
0.20055375585105184	931.1163895486936
0.20048392216012734	931.241405175647
0.2004158250538592	931.3664208026004
0.20034946297422607	931.4914364295537
0.20028483441507144	931.6164520565071
0.20022193791422624	931.7414676834604
0.2001607720598863	931.8664833104137
0.20010133548943057	931.9914989373672
0.20004362688722063	932.1165145643206
0.19998764498794	932.2415301912739
0.19993338857189163	932.3665458182273
0.19988085647015977	932.4915614451807
0.19983004756093845	932.616577072134
0.19978096077166446	932.7415926990874
0.19973359507600638	932.8666083260407
0.19968794949844057	932.9916239529941
0.19964402310955953	933.1166395799476
0.19960181502836022	933.2416552069009
0.1995613244243693	933.3666708338543
0.19952255051141604	933.4916864608076
0.19948549255469183	933.6167020877609
0.19945014986597998	933.7417177147144
0.19941652180531427	933.8667333416677
0.19938460778085768	933.991748968621
0.19935440724931	934.1167645955745
0.19932591971482855	934.2417802225278
0.1992991447300289	934.3667958494813
0.19927408189556045	934.4918114764346
0.19925073086029307	934.6168271033879
0.19922909132083597	934.7418427303413
0.19920916302153752	934.8668583572946
0.1991909457565035	934.991873984248
0.1991744393667449	935.1168896112015
0.19915964374061143	935.2419052381548
0.19914655881623708	935.3669208651081
0.19913518457950413	935.4919364920615
0.19912552106299786	935.6169521190149
0.1991175683504965	935.7419677459683
0.1991113265711682	935.8669833729216
0.19910679590347796	935.9919989998749
0.19910397657461226	936.1170146268283
0.19910286885936004	936.2420302537818
0.1991034730822003	936.3670458807351
0.19910578961460185	936.4920615076885
0.19910981887592458	936.6170771346418
0.19911556133557975	936.7420927615951
0.19912301751213163	936.8671083885486
0.19913218796982787	936.9921240155019
0.19914307332383865	937.1171396424553
0.19915567423708774	937.2421552694087
0.19916999142196098	937.367170896362
0.1991860256384367	937.4921865233155
0.1992037776967343	937.6172021502688
0.19922324845434067	937.7422177772221
0.1992444388192985	937.8672334041755
0.19926734974727436	937.9922490311288
0.19929198224305114	938.1172646580821
0.19931833736231835	938.2422802850357
0.19934641620773225	938.367295911989
0.19937621993273366	938.4923115389424
0.19940774973881642	938.6173271658957
0.1994410068782005	938.7423427928491
0.1994759926519451	938.8673584198025
0.1995127084105154	938.9923740467558
0.19955115555395056	939.1173896737091
0.19959133553258246	939.2424053006627
0.19963324984597602	939.367420927616
0.19967690004533084	939.4924365545693
0.19972228772780076	939.6174521815227
0.1997694145453493	939.742467808476
0.19981828219730066	939.8674834354294
0.19986889243438513	939.9924990623828
0.19992124705650638	940.1175146893361
0.19997534791542962	940.2425303162896
0.20003119691291457	940.3675459432429
0.20008879600176663	940.4925615701962
0.20014814718458251	940.6175771971497
0.2002092525157542	940.742592824103
0.20027211410099396	940.8676084510564
0.20033673409642483	940.9926240780097
0.20040311470946168	941.117639704963
0.20047125820036912	941.2426553319166
0.20054116687857396	941.3676709588699
0.200612843105989	941.4926865858232
0.200686289298256	941.6177022127766
0.20076150792027575	941.74271783973
0.20083850148978044	941.8677334666833
0.20091727257802466	941.9927490936367
0.20099782380508643	942.11776472059
0.2010801578487363	942.2427803475435
0.2011642774346548	942.3677959744969
0.20125018534403583	942.4928116014502
0.2013378844096032	942.6178272284036
0.20142737751707676	942.7428428553569
0.20151866760706216	942.8678584823102
0.20161175767068906	942.9928741092637
0.20170665075547894	943.117889736217
0.20180334996013083	943.2429053631704
0.20190185843980754	943.3679209901238
0.20200217940082638	943.4929366170771
0.20210431610584698	943.6179522440306
0.20220827187050497	943.7429678709839
0.20231405006645134	943.8679834979372
0.20242165411775503	943.9929991248906
0.2025310875058164	944.1180147518439
0.20264235376514078	944.2430303787974
0.2027554564864146	944.3680460057508
0.20287039931531642	944.4930616327041
0.20298718595459542	944.6180772596574
0.20310582016018164	944.7430928866108
0.2032263057449752	944.8681085135642
0.20334864657977048	944.9931241405176
0.2034728465890265	945.1181397674709
0.20359890975660183	945.2431553944243
0.20372684012151876	945.3681710213777
0.20385664177783028	945.4931866483311
0.2039883188815728	945.6182022752844
0.20412187564144443	945.7432179022378
0.20425731632694716	945.8682335291911
0.20439464526338433	945.9932491561444
0.20453386683647368	946.1182647830979
0.20467498548774285	946.2432804100513
0.20481800571822467	946.3682960370047
0.2049629320878923	946.493311663958
0.20510976921556465	946.6183272909113
0.2052585217791946	946.7433429178648
0.20540919451590117	946.8683585448181
0.20556179222277382	946.9933741717714
0.2057163197570479	947.1183897987248
0.20587278203562145	947.2434054256782
0.20603118403619367	947.3684210526316
0.20619153079697644	947.493436679585
0.20635382741704805	947.6184523065383
0.2065180790566094	947.7434679334917
0.20668429093697196	947.868483560445
0.20685246834165327	947.9934991873984
0.20702261661649768	948.1185148143518
0.2071947411692767	948.2435304413052
0.20736884746872908	948.3685460682585
0.20754494104780682	948.493561695212
0.2077230275031169	948.6185773221653
0.20790311249418167	948.7435929491186
0.2080852017423462	948.868608576072
0.20826930103466235	948.9936242030253
0.208455416221767	949.1186398299787
0.20864355321896402	949.2436554569322
0.20883371800705613	949.3686710838855
0.2090259166301056	949.4936867108389
0.20922015519809187	949.6187023377922
0.20941643988742353	949.7437179647455
0.20961477693955513	949.868733591699
0.20981517266323088	949.9937492186523
0.2100176334332348	950.1187648456056
0.21022216569071037	950.2437804725591
0.2104287759442245	950.3687960995125
0.21063747077057168	950.4938117264659
0.21084825681359548	950.6188273534192
0.2110611407850638	950.7438429803725
0.21127612946675303	950.8688586073259
0.21149322970739964	950.9938742342792
0.21171244842611642	951.1188898612326
0.21193379261178022	951.2439054881861
0.21215726932019577	951.3689211151394
0.21238288568118371	951.4939367420928
0.21261064889421738	951.6189523690462
0.21284056622764572	951.7439679959995
0.2130726450227029	951.8689836229529
0.21330689269104317	951.9939992499062
0.21354331671800655	952.1190148768595
0.2137819246592277	952.2440305038131
0.21402272414566237	952.3690461307664
0.21426572287796986	952.4940617577197
0.21451092863186574	952.6190773846731
0.21475834925771123	952.7440930116264
0.21500799267895285	952.8691086385799
0.21525986689401813	952.9941242655332
0.2155139799758161	953.1191398924865
0.2157703400711356	953.24415551944
0.21602895540670763	953.3691711463933
0.21628983428076057	953.4941867733467
0.21655298507082152	953.6192024003001
0.21681841623043757	953.7442180272534
0.21708613629059303	953.8692336542067
0.21735615385848403	953.9942492811601
0.21762847762193782	954.1192649081135
0.21790311634651718	954.244280535067
0.21818007887468355	954.3692961620203
0.21845937413110575	954.4943117889736
0.21874101111852004	954.619327415927
0.21902499891981944	954.7443430428804
0.21931134670003793	954.8693586698337
0.2196000637026067	954.9943742967871
0.21989115925498495	955.1193899237404
0.2201846427667679	955.2444055506938
0.220480523726815	955.3694211776473
0.22077881170900554	955.4944368046006
0.2210795163712225	955.619452431554
0.22138264745151673	955.7444680585073
0.22168821477754802	955.8694836854606
0.22199622825701834	955.9944993124141
0.22230669788401258	956.1195149393674
0.22261963373882251	956.2445305663208
0.2229350459872788	956.3695461932742
0.2232529448819303	956.4945618202275
0.22357334076097218	956.6195774471809
0.2238962440522135	956.7445930741343
0.22422166527033996	956.8696087010876
0.22454961501691784	956.994624328041
0.2248801039846007	957.1196399549943
0.2252131429541792	957.2446555819478
0.22554874279641413	957.3696712089012
0.22588691447199688	957.4946868358545
0.22622766903478106	957.6197024628078
0.22657101762549414	957.7447180897612
0.226916971482332	957.8697337167146
0.22726554193011542	957.9947493436679
0.2276167403898967	958.1197649706213
0.22797057837587134	958.2447805975746
0.22832706749567053	958.3697962245282
0.22868621944895712	958.4948118514815
0.22904804603459136	958.6198274784348
0.2294125591454806	958.7448431053882
0.2297797707666712	958.8698587323415
0.2301496929858152	958.9948743592948
0.23052233798210545	959.1198899862483
0.2308977180360268	959.2449056132016
0.23127584552419164	959.369921240155
0.23165673292121766	959.4949368671084
0.2320403928042947	959.6199524940617
0.23242683784638882	959.7449681210152
0.23281608082262087	959.8699837479685
0.23320813460785633	959.9949993749218
0.23360301218086563	960.1200150018752
0.23400072661841748	960.2450306288285
0.23440129110311883	960.370046255782
0.234804718917997	960.4950618827354
0.23521102345298653	960.6200775096887
0.23562021819785725	960.745093136642
0.23603231675084801	960.8701087635955
0.23644733281221436	960.9951243905488
0.23686528019117073	961.1201400175022
0.23728617280359657	961.2451556444555
0.23771002466644817	961.3701712714089
0.23813684991109085	961.4951868983624
0.23856666277428126	961.6202025253157
0.2389994776021483	961.745218152269
0.23943530884951067	961.8702337792224
0.23987417108023668	961.9952494061757
0.2403160789721445	962.1202650331292
0.2407610473089736	962.2452806600825
0.2412090909909014	962.3702962870359
0.24166022502625795	962.4953119139893
0.24211446454088778	962.6203275409426
0.24257182477173755	962.745343167896
0.24303232106696174	962.8703587948494
0.2434959688951484	962.9953744218027
0.2439627838355457	963.120390048756
0.24443278158317908	963.2454056757094
0.24490597795601576	963.3704213026629
0.2453823888798173	963.4954369296163
0.24586203040422647	963.6204525565696
0.24634491869562047	963.7454681835229
0.2468310700400893	963.8704838104763
0.24732050083958845	963.9954994374297
0.24781322762172073	964.120515064383
0.24830926702975845	964.2455306913364
0.24880863583075624	964.3705463182898
0.24931135091738196	964.4955619452431
0.24981742929602635	964.6205775721966
0.25032688810391984	964.7455931991499
0.25083974459818903	964.8706088261033
0.25135601616019526	964.9956244530566
0.2518757203023847	965.1206400800099
0.2523988746552415	965.2456557069634
0.2529254969761048	965.3706713339168
0.2534556051553834	965.4956869608701
0.2539892172036131	965.6207025878235
0.25452635126476275	965.7457182147768
0.25506702560905803	965.8707338417302
0.2556112586371591	965.9957494686836
0.25615906887851314	966.1207650956369
0.2567104749902983	966.2457807225903
0.25726549576781377	966.3707963495438
0.25782415013209364	966.4958119764971
0.2583864571400996	966.6208276034505
0.2589524359788522	966.7458432304038
0.2595221059696001	966.8708588573571
0.26009548656960213	966.9958744843105
0.26067259736649667	967.1208901112639
0.26125345809044526	967.2459057382172
0.26183808859844687	967.3709213651707
0.2624265088917585	967.495936992124
0.26301873910380225	967.6209526190775
0.2636147995072786	967.7459682460308
0.2642147105140233	967.8709838729841
0.26481849267149177	967.9959994999375
0.265426166670084	968.1210151268908
0.2660377533376856	968.2460307538441
0.2666532736434049	968.3710463807977
0.26727274869869877	968.496062007751
0.26789619975097906	968.6210776347043
0.26852364819834995	968.7460932616577
0.26915511557555755	968.871108888611
0.2697906235609415	968.9961245155645
0.2704301939766008	969.1211401425178
0.27107384879127255	969.2461557694711
0.2717216101162365	969.3711713964246
0.2723735002087848	969.496187023378
0.27302954147067704	969.6212026503313
0.2736897564498248	969.7462182772847
0.2743541678434476	969.871233904238
0.2750227984924669	969.9962495311913
0.275695671387861	970.1212651581448
0.2763728096688769	970.2462807850981
0.2770542366201292	970.3712964120516
0.2777399756777348	970.4963120390049
0.2784300504272448	970.6213276659582
0.2791244846021413	970.7463432929117
0.2798233020888311	970.871358919865
0.28052652692251084	970.9963745468183
0.2812341832900864	971.1213901737717
0.2819462955287059	971.246405800725
0.28266288812783863	971.3714214276785
0.2833839857282669	971.4964370546319
0.28410961312983557	971.6214526815852
0.28483979527326947	971.7464683085386
0.2855745572610914	971.8714839354919
0.28631392434630454	971.9964995624453
0.2870579219354912	972.1215151893987
0.28780657559300443	972.246530816352
0.288559911032121	972.3715464433054
0.28931795411816047	972.4965620702588
0.290080730884503	972.6215776972122
0.2908482675042451	972.7465933241656
0.2916205903128531	972.8716089511189
0.2923977258025161	972.9966245780722
0.29317970061528315	973.1216402050256
0.2939665415522066	973.246655831979
