Transmission	 ω (THz)
0.9148572949070419	925.7851570314062
0.9260744416133461	925.9851970394078
0.9353892202618221	926.1852370474095
0.9427443510839508	926.385277055411
0.9481105815319038	926.5853170634126
0.9514870258600242	926.7853570714143
0.9529005212923369	926.9853970794159
0.952404063959748	927.1854370874175
0.9500744425410648	927.3854770954191
0.9460092295941123	927.5855171034207
0.9403233168091208	927.7855571114223
0.9331451898823845	927.9855971194238
0.9246131324558303	928.1856371274255
0.9148715292698449	928.385677135427
0.9040674100150247	928.5857171434286
0.8923473413895165	928.7857571514303
0.8798547394056702	928.9857971594319
0.866727640254119	929.1858371674335
0.8530969383627184	929.3858771754351
0.8390850761074171	929.5859171834367
0.8248051515124646	929.7859571914383
0.8103603981110834	929.9859971994399
0.7958439843220044	930.1860372074416
0.781339077358913	930.386077215443
0.766919117817875	930.5861172234446
0.7526482547005117	930.7861572314463
0.7385818958302645	930.9861972394478
0.724767334666444	931.1862372474495
0.7112444208248114	931.3862772554511
0.6980462477558301	931.5863172634527
0.6851998367224222	931.7863572714543
0.6727268012928574	931.9863972794559
0.6606439809397192	932.1864372874576
0.6489640360027733	932.3864772954591
0.6376959992635625	932.5865173034606
0.6268457817495399	932.7865573114623
0.6164166322148231	932.9865973194638
0.6064095511084121	933.1866373274655
0.5968236608182972	933.3866773354671
0.587656534644007	933.5867173434686
0.5789044873647292	933.7867573514703
0.5705628304917316	933.9867973594719
0.5626260953679856	934.1868373674736
0.5550882272465743	934.3868773754751
0.5479427533702036	934.5869173834767
0.5411829279152063	934.7869573914783
0.5348018564718197	934.9869973994798
0.5287926025239064	935.1870374074815
0.5231482781772716	935.3870774154831
0.5178621211714151	935.5871174234846
0.5129275600047365	935.7871574314863
0.5083382688073369	935.9871974394879
0.5040882134127955	936.1872374474896
0.5001716899131011	936.3872774554911
0.49658335682550386	936.5873174634927
0.493318261861498	936.7873574714944
0.49037186416143386	936.9873974794959
0.4877400527447642	937.1874374874975
0.48541916182482253	937.3874774954991
0.48340598354510417	937.5875175035006
0.4816977786135153	937.7875575115023
0.48029228523668077	937.9875975195039
0.47918772669149695	938.1876375275054
0.478382817810039	938.3876775355071
0.4778767705996132	938.5877175435087
0.4776692991681298	938.7877575515104
0.4777606240770726	938.9877975595119
0.4781514761971654	939.1878375675135
0.47884310009677555	939.3878775755151
0.4798372569465727	939.5879175835166
0.4811362268766598	939.7879575915183
0.4827428106724437	939.9879975995199
0.48466033064224057	940.1880376075214
0.48689263043039976	940.3880776155231
0.4894440734857052	940.5881176235247
0.4923195398216271	940.7881576315264
0.4955244206235082	940.9881976395279
0.49906461016408143	941.1882376475295
0.5029464943836716	941.3882776555312
0.5071769353693109	941.5883176635327
0.5117632508296872	941.7883576715343
0.5167131875047101	941.9883976795359
0.5220348872693935	942.1884376875374
0.5277368444877545	942.3884776955391
0.5338278529438214	942.5885177035407
0.5403169404172375	942.7885577115424
0.5472132886849291	942.9885977195439
0.5545261364123701	943.1886377275455
0.5622646620504331	943.3886777355472
0.5704378434809031	943.5887177435487
0.5790542907592537	943.7887577515504
0.5881220478936919	943.9887977595519
0.5976483591950512	944.1888377675534
0.6076393953440209	944.3888777755551
0.6180999339857871	944.5889177835567
0.6290329894117713	944.7889577915583
0.640439385773062	944.9889977995599
0.6523172683630012	945.1890378075615
0.664661547880627	945.3890778155632
0.6774632733566637	945.5891178235647
0.6907089307074185	945.7891578315664
0.7043796658300621	945.989197839568
0.7184504339341681	946.1892378475695
0.7328890805928734	946.3892778555711
0.7476553649857633	946.5893178635727
0.7626999421452949	946.7893578715743
0.777963328843551	946.9893978795759
0.7933748870872341	947.1894378875775
0.808851869930537	947.3894778955791
0.8242985861571386	947.5895179035807
0.8396057527550284	947.7895579115824
0.8546501160843588	947.989597919584
0.8692944329148888	948.1896379275855
0.8833879093503453	948.3896779355872
0.8967671969625413	948.5897179435887
0.9092580388932165	948.7897579515903
0.9206776419138935	948.9897979595919
0.9308378215508155	949.1898379675935
0.9395489253456761	949.3898779755951
0.946624484587005	949.5899179835967
0.9518864798341042	949.7899579915983
0.9551710350389827	949.9899979996
0.9563342861362948	950.1900380076015
0.9552581115213737	950.3900780156032
0.9518553734977977	950.5901180236048
0.9460743103367918	950.7901580316063
0.9379017441657108	950.9901980396079
0.9273648322551797	951.1902380476095
0.9145311847528399	951.3902780556111
0.8995072913686201	951.5903180636127
0.8824353294357101	951.7903580716143
0.8634885504014925	951.9903980796159
0.8428655459115696	952.1904380876175
0.820783766210406	952.3904780956192
0.797472695767188	952.5905181036208
0.7731670830685586	952.7905581116223
0.7481005782815586	952.990598119624
0.7225000630459376	953.1906381276254
0.6965808722560526	953.3906781356271
0.670543019634613	953.5907181436287
0.6445684568602347	953.7907581516303
0.6188193269483894	953.9907981596319
0.5934371203902455	954.1908381676335
0.5685426082861255	954.3908781756352
0.5442364091682207	954.5909181836367
0.5206000427479869	954.7909581916383
0.49769733107317915	954.99099819964
0.47557602206830796	955.1910382076416
0.4542695290260985	955.3910782156431
0.43379869974870466	955.5911182236447
0.41417354879675605	955.7911582316462
0.3953949044172702	955.9911982396479
0.3774559374587055	956.1912382476495
0.3603435526350251	956.3912782556512
0.3440396328757094	956.5913182636527
0.32852213538691366	956.7913582716543
0.31376604376564243	956.991398279656
0.2997441844025771	957.1914382876575
0.2864279178376019	957.3914782956592
0.2737877170281873	957.5915183036608
0.2617936449322642	957.7915583116622
0.25041574365068675	957.9915983196639
0.23962434680171973	958.1916383276655
0.22939032596938924	958.3916783356672
0.21968528109703045	958.5917183436687
0.21048168366492703	958.7917583516703
0.20175298046166362	958.991798359672
0.1934736647696356	959.1918383676735
0.18561932086147642	959.3918783756752
0.17816664686199307	959.5919183836768
0.17109346027131597	959.7919583916783
0.16437868977455916	959.9919983996799
0.158002356375619	960.1920384076815
0.15194554638172073	960.392078415683
0.14619037832754878	960.5921184236847
0.14071996555190636	960.7921584316863
0.1355183758227735	960.992198439688
0.1305705891373997	961.1922384476895
0.12586245459974998	961.3922784556911
0.12138064708951207	961.5923184636928
0.11711262428132124	961.7923584716943
0.11304658444378084	961.992398479696
0.10917142534313524	962.1924384876976
0.10547670448896977	962.392478495699
0.10195260089044285	962.5925185037007
0.09858987843456668	962.7925585117023
0.09537985095285216	962.992598519704
0.09231434900733522	963.1926385277055
0.08938568839828362	963.3926785357071
0.08658664037475561	963.5927185437088
0.08391040351221503	963.7927585517103
0.08135057720931194	963.992798559712
0.07890113674690566	964.1928385677136
0.07655640984632953	964.3928785757151
0.07431105465999452	964.5929185837167
0.07216003912504894	964.7929585917183
0.07009862161030929	964.99299859972
0.06812233278650978	965.1930386077215
0.06622695865148566	965.3930786157231
0.0644085246430924	965.5931186237248
0.06266328077526041	965.7931586317263
0.0609876877347469	965.993198639728
0.05937840387891784	966.1932386477296
0.057832273077791305	966.3932786557311
0.05634631334632842	966.5933186637328
0.054917706215912736	966.7933586717344
0.053543786796765656	966.993398679736
0.05222203448596636	967.1934386877375
0.05095006427832999	967.3934786957391
0.04972561864006651	967.5935187037408
0.04854655990771512	967.7935587117423
0.047410863177209085	967.993598719744
0.0463166096501405	968.1936387277456
0.04526198040661672	968.3936787357471
0.044245250575967676	968.5937187437488
0.04326478387859446	968.7937587517504
0.04231902751403815	968.993798759752
0.041406507371994666	969.1938387677535
0.04052582354464845	969.3938787757551
0.03967564612015638	969.5939187837567
0.038854711238468946	969.7939587917583
0.03806181739206724	969.99399879976
0.037295821955259434	970.1940388077616
0.03655563792694538	970.3940788157631
0.035840230872727384	970.5941188237648
0.03514861605321138	970.7941588317664
0.034479855726312604	970.994198839768
0.03383305661217288	971.1942388477696
0.033207367510087515	971.3942788557712
0.0326019770576041	971.5943188637727
0.0320161116225708	971.7943588717743
0.03144903331961788	971.9943988797759
0.030900038143068683	972.1944388877776
0.030368454208882276	972.3944788957791
0.02985364009868286	972.5945189037808
0.02935498329944353	972.7945589117824
0.02887189873278755	972.9945989197839
0.028403827368334512	973.1946389277856
0.02795023491580922	973.3946789357872
0.02751061059108032	973.5947189437888
0.027084465951531234	973.7947589517903
0.026671333796537626	973.9947989597919
0.026270767129057303	974.1948389677935
0.025882338174647555	974.3948789757951
0.02550563745441101	974.5949189837968
0.025140272908651923	974.7949589917984
0.02478586906820733	974.9949989997999
0.024442066270619883	975.1950390078016
0.024108519918497686	975.3950790158032
0.023784899777581157	975.5951190238048
0.023470889312206634	975.7951590318064
0.023166185055977853	975.9951990398079
0.022870496015615936	976.1952390478095
0.022583543106082075	976.3952790558111
0.02230505861518783	976.5953190638128
0.022034785696000075	976.7953590718143
0.021772477885498867	976.9953990798159
0.021517898647987276	977.1954390878176
0.02127082094188013	977.3954790958192
0.021031026808578955	977.5955191038208
0.020798306982209344	977.7955591118224
0.020572460519074087	977.995599119824
0.020353294445749386	978.1956391278256
0.020140623424818902	978.3956791358271
0.019934269437288023	978.5957191438288
0.019734061480792986	978.7957591518303
0.019539835282757073	978.9957991598319
0.01935143302771987	979.1958391678336
0.01916870309807514	979.3958791758351
0.01899149982754372	979.5959191838368
0.018819683266695073	979.7959591918384
0.018653118959926468	979.99599919984
0.01849167773329639	980.1960392078416
0.01833523549267319	980.3960792158432
0.01818367303167238	980.5961192238448
0.0180368758489105	980.7961592318463
0.017894733974094176	980.9961992398479
0.01775714180253474	981.1962392478496
0.017623997937658176	981.3962792558511
0.017495205041143724	981.5963192638528
0.01737066969031539	981.7963592718544
0.017250302242452328	981.996399279856
0.017134016705688072	982.1964392878576
0.017021730616201724	982.3964792958592
0.016913364921410635	982.5965193038609
0.016808843868890536	982.7965593118624
0.01670809490077418	982.9965993198639
0.016611048553385594	983.1966393278656
0.01651763836187736	983.3966793358671
0.016427800769671628	983.5967193438687
0.016341475042484344	983.7967593518704
0.016258603186759795	983.9967993598719
0.016179129872326392	984.1968393678736
0.01610300235910991	984.3968793758752
0.016030170427744378	984.5969193838768
0.015960586313935283	984.7969593918784
0.01589420464642879	984.99699939988
0.01583098238846329	985.1970394078816
0.015770878782573543	985.3970794158831
0.015713855298639313	985.5971194238847
0.0156598755850626	985.7971594318864
0.015608905422982383	985.9971994398879
0.015560912683423578	986.1972394478896
0.01551586728729879	986.3972794558912
0.015473741168180606	986.5973194638927
0.015434508237771106	986.7973594718944
0.015398144353993611	986.997399479896
0.015364627291650218	987.1974394878977
0.015333936715582589	987.3974794958992
0.015306054156286254	987.5975195039007
0.015280962987925738	987.7975595119024
0.015258648408713852	987.9975995199039
0.01523909742361371	988.1976395279056
0.01522229882932773	988.3976795359072
0.015208243201553076	988.5977195439087
0.015196922884470778	988.7977595519104
0.01518833198245544	988.997799559912
0.015182466353981803	989.1978395679137
0.015179323607734196	989.3978795759152
0.015178903100890916	989.5979195839168
0.015181205939598362	989.7979595919184
0.015186234981629366	989.9979995999199
0.015193994841234518	990.1980396079216
0.015204491896197691	990.3980796159232
0.015217734297111542	990.5981196239247
0.01523373197888767	990.7981596319264
0.015252496674538856	990.998199639928
0.015274041931241456	991.1982396479297
0.015298383128738054	991.3982796559312
0.01532553750009112	991.5983196639328
0.01535552415485363	991.7983596719345
0.015388364104689153	991.998399679936
0.015424080291502915	992.1984396879376
0.015462697618140448	992.3984796959392
0.015504242981717242	992.5985197039407
0.015548745309648301	992.7985597119424
0.01559623559844909	992.998599719944
0.015646746955404935	993.1986397279456
0.015700314643170964	993.3986797359472
0.015756976127422273	993.5987197439488
0.015816771127634202	993.7987597519505
0.0158797416711183	993.998799759952
0.015945932150409844	994.1988397679537
0.01601538938415367	994.3988797759552
0.016088162681596154	994.5989197839567
0.016164303910834052	994.7989597919584
0.016243867570972036	994.99899979996
0.016326910868335345	995.1990398079615
0.01641349379691836	995.3990798159632
0.016503679223229605	995.5991198239648
0.01659753297574032	995.7991598319664
0.016695123939121478	995.999199839968
0.016796524153487983	996.1992398479696
0.016901808918873346	996.3992798559713
0.017011056905169304	996.5993198639727
0.017124350267786855	996.7993598719744
0.01724177476929803	996.999399879976
0.017363419907345686	997.1994398879775
0.017489379049115798	997.3994798959792
0.017619749572693313	997.5995199039808
0.01775463301562024	997.7995599119824
0.017894135231029715	997.999599919984
0.018038366551708308	998.1996399279856
0.01818744196250068	998.3996799359873
0.018341481281452663	998.5997199439888
0.018500609350151447	998.7997599519905
0.018664956233722357	998.999799959992
0.01883465743096638	999.1998399679935
0.019009854095185335	999.3998799759952
0.01919069326620106	999.5999199839968
0.019377328114211775	999.7999599919984
0.019569918196028276	1000.0
