Transmission	 ω (THz)
0.4082501367378434	877.4846855856982
0.40774206164881116	877.6097012126515
0.4072346836810181	877.7347168396049
0.40672800459967673	877.8597324665584
0.406222026149509	877.9847480935117
0.4057167500552681	878.109763720465
0.4052121780197932	878.2347793474185
0.40470831173000876	878.3597949743718
0.4042051528514922	878.4848106013252
0.40370270303157174	878.6098262282785
0.40320096389545534	878.7348418552318
0.4026999370495149	878.8598574821854
0.40219962408517734	878.9848731091387
0.401700026569734	879.109888736092
0.4012011460530745	879.2349043630454
0.4007029840671651	879.3599199899987
0.4002055421234839	879.484935616952
0.39970882171655564	879.6099512439055
0.3992128243206185	879.7349668708588
0.3987175513909083	879.8599824978123
0.39822300436722924	879.9849981247656
0.39772918466828644	880.110013751719
0.3972360936945514	880.2350293786724
0.3967437328291426	880.3600450056257
0.396252103436405	880.485060632579
0.3957612068625629	880.6100762595324
0.39527104443814504	880.7350918864857
0.3947816174723601	880.8601075134392
0.39429292725784437	880.9851231403926
0.39380497507069645	881.1101387673459
0.393317762169413	881.2351543942993
0.3928312897924947	881.3601700212527
0.392345559163457	881.485185648206
0.39186057148750797	881.6102012751594
0.3913763279541661	881.7352169021127
0.3908928297338068	881.8602325290661
0.3904100779790509	881.9852481560196
0.38992807382929157	882.1102637829729
0.38944681840271883	882.2352794099262
0.38896631280351734	882.3602950368796
0.38848655811885563	882.4853106638329
0.388007555418401	882.6103262907864
0.3875293057546556	882.7353419177397
0.387051810166419	882.8603575446931
0.3865750696740628	882.9853731716465
0.3860990852812254	883.1103887985998
0.38562385797780063	883.2354044255532
0.38514938873423543	883.3604200525066
0.3846756785088185	883.4854356794599
0.3842027282407116	883.6104513064132
0.38373053885487624	883.7354669333666
0.3832591112601037	883.8604825603201
0.3827884463505893	883.9854981872735
0.3823185450022805	884.1105138142268
0.38184940807976747	884.2355294411801
0.3813810364284397	884.3605450681335
0.380913430880443	884.4855606950869
0.38044659225262967	884.6105763220402
0.3799805213459039	884.7355919489936
0.3795152189471932	884.860607575947
0.37905068582707424	884.9856232029005
0.3785869227430641	885.1106388298538
0.37812393043728576	885.2356544568071
0.37766170963712076	885.3606700837605
0.37720026105384497	885.4856857107138
0.37673958538670027	885.6107013376671
0.37627968331965544	885.7357169646206
0.37582055552257876	885.860732591574
0.3753622026507899	885.9857482185273
0.37490462534359437	886.1107638454807
0.3744478242307194	886.235779472434
0.37399179992451503	886.3607950993875
0.373536553023368	886.4858107263408
0.3730820841137778	886.6108263532941
0.3726283937679194	886.7358419802475
0.3721754825427578	886.860857607201
0.37172335098423015	886.9858732341543
0.37127199962281393	887.1108888611077
0.37082142897596504	887.235904488061
0.3703716395502125	887.3609201150143
0.36992263183517005	887.4859357419678
0.3694744063103298	887.6109513689211
0.369026963440208	887.7359669958745
0.3685803036770659	887.8609826228279
0.36813442746149905	887.9859982497812
0.36768933521974223	888.1110138767347
0.36724502736524517	888.236029503688
0.3668015042997116	888.3610451306413
0.36635876641283277	888.4860607575947
0.3659168140812033	888.611076384548
0.3654756476685235	888.7360920115013
0.3650352675252187	888.8611076384549
0.3645956739935822	888.9861232654082
0.3641568674008269	889.1111388923616
0.36371884806096316	889.2361545193149
0.3632816162783378	889.3611701462683
0.3628451723450786	889.4861857732217
0.36240951654057335	889.611201400175
0.36197464913439764	889.7362170271283
0.36154057038127346	889.8612326540818
0.36110728052760827	889.9862482810352
0.3606747798078277	890.1112639079885
0.3602430684423109	890.2362795349419
0.3598121466438713	890.3612951618952
0.3593820146109379	890.4863107888486
0.35895267253190594	890.611326415802
0.35852412058616584	890.7363420427553
0.3580963589395987	890.8613576697088
0.35766938774626883	890.9863732966621
0.3572432071526806	891.1113889236154
0.3568178172932241	891.2364045505689
0.35639321829024	891.3614201775222
0.3559694102570544	891.4864358044755
0.3555463932953601	891.6114514314289
0.3551241674980526	891.7364670583822
0.3547027329465146	891.8614826853357
0.35428208971072706	891.9864983122891
0.35386223785356047	892.1115139392424
0.3534431774242643	892.2365295661958
0.35302490846407003	892.3615451931491
0.3526074310046805	892.4865608201025
0.3521907450657751	892.6115764470559
0.3517748506593638	892.7365920740092
0.3513597477865824	892.8616077009626
0.35094543643865117	892.986623327916
0.350531916597694	893.1116389548694
0.3501191882365915	893.2366545818228
0.3497072513172447	893.3616702087761
0.34929610579541565	893.4866858357294
0.3488857516133116	893.6117014626828
0.3484761887062333	893.7367170896362
0.3480674170007917	893.8617327165896
0.3476594364127398	893.986748343543
0.34725224685111666	894.1117639704963
0.3468458482142453	894.2367795974496
0.3464402403911228	894.3617952244031
0.3460354232636473	894.4868108513564
0.34563139670365106	894.6118264783098
0.3452281605749121	894.7368421052631
0.34482571473262613	894.8618577322165
0.34442405902265044	894.98687335917
0.34402319328323344	895.1118889861233
0.3436231173444856	895.2369046130766
0.3432238310272442	895.36192024003
0.3428253341438549	895.4869358669833
0.34242762649970404	895.6119514939368
0.34203070789142415	895.7369671208901
0.3416345781079121	895.8619827478434
0.341239236929135	895.9869983747969
0.34084468412764224	896.1120140017503
0.3404509194686643	896.2370296287036
0.3400579427095329	896.362045255657
0.33966575359836587	896.4870608826103
0.33927435187772254	896.6120765095636
0.3388837372812632	896.737092136517
0.33849390953527514	896.8621077634704
0.3381048683598123	896.9871233904239
0.3377166134650679	897.1121390173772
0.33732914455577395	897.2371546443305
0.3369424613290021	897.362170271284
0.33655656347479	897.4871858982373
0.3361714506755403	897.6122015251906
0.33578712260647686	897.737217152144
0.3354035789366408	897.8622327790973
0.3350208193275864	897.9872484060508
0.3346388434333657	898.1122640330042
0.3342576509021873	898.2372796599575
0.3338772413746915	898.3622952869109
0.3334976144858863	898.4873109138642
0.3331187698636129	898.6123265408175
0.33274070712853276	898.737342167771
0.33236342589436957	898.8623577947243
0.3319869257706159	898.9873734216777
0.3316112063589801	899.1123890486311
0.3312362672536822	899.2374046755845
0.3308621080447725	899.3624203025378
0.3304887283138708	899.4874359294912
0.3301161276388745	899.6124515564445
0.3297443055904314	899.7374671833979
0.32937326173149545	899.8624828103513
0.3290029956218255	899.9874984373047
0.3286335068143904	900.1125140642581
0.32826479485464355	900.2375296912114
0.32789685928410467	900.3625453181647
0.3275296996378412	900.4875609451182
0.3271633154439049	900.6125765720715
0.3267977062282728	900.7375921990248
0.3264328715081096	900.8626078259782
0.32606881079488065	900.9876234529316
0.32570552359690175	901.1126390798851
0.32534300941551575	901.2376547068384
0.3249812677475038	901.3626703337917
0.32462029808269904	901.4876859607451
0.32426009990742105	901.6127015876984
0.3239006727019873	901.7377172146518
0.32354201594245346	901.8627328416052
0.3231841290974724	901.9877484685586
0.3228270116331838	902.1127640955119
0.32247066300969096	902.2377797224653
0.32211508268196193	902.3627953494187
0.3217602701004624	902.4878109763721
0.3214062247098885	902.6128266033254
0.32105294595186556	902.7378422302787
0.3207004332619835	902.8628578572321
0.3203486860710346	902.9878734841856
0.31999770380593506	903.1128891111389
0.3196474858890533	903.2379047380923
0.31929803173630666	903.3629203650456
0.3189493407627816	903.4879359919989
0.3186014123753732	903.6129516189524
0.3182542459785166	903.7379672459057
0.3179078409720795	903.8629828728591
0.31756219675143665	903.9879984998125
0.31721731270863396	904.1130141267658
0.3168731882295717	904.2380297537193
0.3165298226976112	904.3630453806726
0.31618721549130063	904.4880610076259
0.31584536598632795	904.6130766345793
0.31550427355134	904.7380922615326
0.315163937555282	904.863107888486
0.3148243573596779	904.9881235154395
0.3144855323237828	905.1131391423928
0.3141474618033225	905.2381547693462
0.3138101451492929	905.3631703962996
0.31347358170885975	905.4881860232529
0.3131377708264506	905.6132016502063
0.3128027118421757	905.7382172771596
0.31246840409365967	905.8632329041129
0.31213484691344173	905.9882485310665
0.3118020396305492	906.1132641580198
0.3114699815724146	906.2382797849731
0.31113867206134677	906.3632954119265
0.31080811041632955	906.4883110388798
0.3104782959545701	906.6133266658333
0.3101492279876757	906.7383422927866
0.309820905826133	906.8633579197399
0.3094933287761892	906.9883735466934
0.3091664961406172	907.1133891736467
0.3088404072196579	907.2384048006
0.3085150613104292	907.3634204275535
0.30819045770720827	907.4884360545068
0.3078665957013421	907.6134516814602
0.307543474579939	907.7384673084135
0.30722109362795225	907.8634829353668
0.3068994521292238	907.9884985623204
0.306578549361735	908.1135141892737
0.30625838460284815	908.238529816227
0.3059389571260499	908.3635454431804
0.3056202662030179	908.4885610701338
0.30530231110243095	908.6135766970871
0.3049850910900519	908.7385923240405
0.3046686054279857	908.8636079509938
0.30435285337867335	908.9886235779474
0.30403783419968355	909.1136392049007
0.3037235471467017	909.238654831854
0.30340999147329345	909.3636704588074
0.3030971664294233	909.4886860857607
0.3027850712650956	909.613701712714
0.3024737052259925	909.7387173396675
0.30216306755524075	909.8637329666208
0.30185315749519087	909.9887485935742
0.30154397428618324	910.1137642205276
0.3012355171640981	910.2387798474809
0.30092778536481324	910.3637954744344
0.30062077812104804	910.4888111013877
0.30031449466315613	910.613826728341
0.30000893422145913	910.7388423552944
0.29970409602219605	910.8638579822477
0.2993999792897269	910.9888736092012
0.2990965832479015	911.1138892361546
0.29879390711721415	911.2389048631079
0.29849195011760715	911.3639204900612
0.29819071146577214	911.4889361170146
0.29789019037703096	911.613951743968
0.29759038606588684	911.7389673709214
0.2972912977447788	911.8639829978747
0.29699292462333265	911.9889986248281
0.29669526591027673	912.1140142517816
0.2963983208132193	912.2390298787349
0.29610208853704895	912.3640455056882
0.2958065682863519	912.4890611326416
0.2955117592627958	912.6140767595949
0.29521766066791566	912.7390923865482
0.2949242717011647	912.8641080135017
0.2946315915597303	912.9891236404551
0.29433961944078224	913.1141392674085
0.29404835453944433	913.2391548943618
0.2937577960490462	913.3641705213151
0.29346794316274266	913.4891861482686
0.29317879507166267	913.6142017752219
0.29289035096475957	913.7392174021752
0.2926026100315806	913.8642330291286
0.29231557145962656	913.989248656082
0.2920292344354942	914.1142642830354
0.2917435981437673	914.2392799099888
0.29145866176856156	914.3642955369421
0.2911744244933491	914.4893111638955
0.2908908855000311	914.6143267908488
0.29060804396854806	914.7393424178022
0.2903258990800894	914.8643580447556
0.2900444500129766	914.989373671709
0.28976369594492674	915.1143892986623
0.2894836360535585	915.2394049256158
0.2892042695150756	915.3644205525691
0.2889255955046153	915.4894361795224
0.2886476131964765	915.6144518064758
0.28837032176426747	915.7394674334291
0.2880937203816353	915.8644830603826
0.2878178082201556	915.9894986873359
0.2875425844506768	916.1145143142893
0.28726804824526414	916.2395299412427
0.28699419877315174	916.364545568196
0.28672103520327896	916.4895611951493
0.28644855670558683	916.6145768221028
0.2861767624470719	916.7395924490561
0.28590565159606546	916.8646080760094
0.28563522331969327	916.9896237029628
0.2853654767839508	917.1146393299163
0.2850964111550748	917.2396549568697
0.2848280255983571	917.364670583823
0.28456031927928505	917.4896862107763
0.2842932913628733	917.6147018377297
0.2840269410129017	917.739717464683
0.2837612673920285	917.8647330916364
0.28349626966615715	917.9897487185898
0.2832319469964453	918.1147643455432
0.282968298547067	918.2397799724966
0.2827053234801438	918.36479559945
0.28244302095747215	918.4898112264033
0.2821813901422448	918.6148268533567
0.2819204301956877	918.73984248031
0.28166014027902114	918.8648581072633
0.28140051955441875	918.9898737342168
0.2811415671833481	919.1148893611702
0.28088328232641685	919.2399049881235
0.2806256641453474	919.3649206150769
0.2803687118002315	919.4899362420302
0.28011242445266354	919.6149518689837
0.27985680126426726	919.739967495937
0.27960184139423233	919.8649831228903
0.279347544004609	919.9899987498437
0.27909390825643055	920.1150143767971
0.27884093330991067	920.2400300037505
0.2785886183264967	920.3650456307039
0.27833696246701084	920.4900612576572
0.27808596489231663	920.6150768846105
0.2778356247647522	920.740092511564
0.2775859412450356	920.8651081385173
0.2773369134947654	920.9901237654707
0.27708854067547933	921.1151393924241
0.27684082194953585	921.2401550193774
0.27659375647948353	921.3651706463309
0.27634734342718636	921.4901862732842
0.2761015819549717	921.6152019002375
0.2758564712264046	921.7402175271909
0.2756120104048481	921.8652331541442
0.27536819865348194	921.9902487810975
0.2751250351364522	922.1152644080511
0.2748825190173081	922.2402800350044
0.2746406494613172	922.3652956619578
0.27439942563347813	922.4903112889111
0.2741588466984195	922.6153269158644
0.27391891182328226	922.7403425428179
0.2736796201729072	922.8653581697712
0.27344097091461445	922.9903737967245
0.2732029632155957	923.115389423678
0.2729655962436048	923.2404050506314
0.27272886916594663	923.3654206775847
0.2724927811525405	923.4904363045381
0.2722573313718531	923.6154519314914
0.27202251899361707	923.7404675584448
0.27178834318826883	923.8654831853981
0.2715548031264713	923.9904988123515
0.27132189798091794	924.115514439305
0.27108962692230093	924.2405300662583
0.2708579891241241	924.3655456932116
0.27062698375953514	924.490561320165
0.270396610003025	924.6155769471184
0.2701668670284367	924.7405925740717
0.2699377540122685	924.8656082010251
0.26970927013034823	924.9906238279784
0.26948141455931346	925.115639454932
0.26925418647742044	925.2406550818853
0.2690275850623133	925.3656707088386
0.2688016094940451	925.490686335792
0.2685762589514866	925.6157019627453
